date,open,high,close,low,volume,amount
2016-12-14,20.7,21.75,21.1,20.4,9193082.0,194656464.0
2016-12-13,20.0,21.55,20.87,19.66,13002616.0,268967035.0
2016-12-12,22.75,22.75,20.54,20.54,15496402.0,330585854.0
2016-12-09,23.03,23.49,22.82,22.52,17744560.0,407755392.0
2016-12-08,21.38,23.49,23.49,21.37,16496761.0,368246574.0
2016-12-07,21.35,21.58,21.35,20.86,10784777.0,228066043.0
2016-12-06,21.45,21.98,21.6,21.36,8953939.0,194285367.0
2016-12-05,21.0,21.42,21.17,20.81,7909880.0,167061194.0
2016-12-02,22.85,22.99,21.5,21.33,14734291.0,324947959.0
2016-12-01,22.51,23.49,23.13,22.38,17363922.0,396703675.0
2016-11-30,25.0,25.18,23.23,23.23,19288010.0,457509463.0
2016-11-29,26.25,26.78,25.81,24.28,15890038.0,400932181.0
2016-11-28,28.79,29.4,26.98,26.9,14846548.0,414393795.0
2016-11-25,29.14,29.14,28.98,26.9,30756824.0,866003479.0
2016-11-17,25.25,26.84,26.49,24.71,13792318.0,354377275.0
2016-11-16,24.83,25.9,25.41,24.6,9230669.0,231922570.0
2016-11-15,25.0,25.5,25.34,24.33,14405496.0,361106130.0
2016-11-14,26.22,26.84,26.1,25.34,28611481.0,751352812.0
2016-11-11,24.21,25.39,24.4,24.21,7843687.0,193889783.0
2016-11-10,23.95,24.39,24.19,23.81,6771395.0,163468221.0
2016-11-09,23.4,24.2,23.91,22.9,9813887.0,233521878.0
2016-11-08,23.4,23.85,23.57,23.01,6479182.0,152320859.0
2016-11-07,23.22,23.26,23.21,22.82,4842505.0,111590650.0
2016-11-04,23.1,23.59,23.33,22.72,6927270.0,160293167.0
2016-11-03,22.69,23.43,23.25,22.65,11716705.0,270038652.0
2016-11-02,22.18,23.48,22.97,22.18,14656956.0,332807749.0
2016-11-01,21.67,23.2,22.41,21.2,16741750.0,370172673.0
2016-10-31,20.2,21.67,21.67,20.01,16365778.0,345153127.0
2016-10-28,19.88,19.88,19.7,19.61,2047316.0,40403993.0
2016-10-27,19.8,19.92,19.79,19.7,2607449.0,51681181.0
2016-10-26,19.89,20.04,19.8,19.6,3080026.0,60915688.0
2016-10-25,19.92,20.0,19.93,19.8,3488304.0,69464872.0
2016-10-24,19.87,20.07,19.96,19.73,6372994.0,126860730.0
2016-10-21,19.23,20.15,19.88,19.23,5412056.0,106558254.0
2016-10-20,19.42,19.58,19.3,19.25,1878383.0,36347038.0
2016-10-19,19.65,19.83,19.48,19.43,2895336.0,56725213.0
2016-10-18,19.37,19.75,19.7,19.37,2150269.0,42184594.0
2016-10-17,19.77,19.83,19.33,19.31,2592437.0,50765078.0
2016-10-14,19.69,19.97,19.8,19.55,4469123.0,88443796.0
2016-10-13,20.17,20.17,19.6,19.49,4295163.0,84458079.0
2016-10-12,19.3,19.9,19.88,19.3,7162589.0,141080990.0
2016-10-11,18.1,19.83,19.51,18.1,8691719.0,167465216.0
2016-10-10,18.2,19.0,18.49,18.01,5761377.0,105656750.0
2016-09-22,18.8,19.04,18.77,18.72,3134233.0,59011076.0
2016-09-21,19.06,19.08,18.75,18.7,1487884.0,27988802.0
2016-09-20,19.04,19.1,19.04,18.8,1660610.0,31359982.0
2016-09-19,19.05,19.28,19.03,18.91,2503249.0,47817419.0
2016-09-14,19.36,19.36,19.02,18.82,2140303.0,40820264.0
2016-09-13,18.7,19.32,19.31,18.6,3219866.0,61469498.0
2016-09-12,19.14,19.14,18.61,18.53,1734814.0,32509192.0
2016-09-09,19.33,19.36,19.2,19.11,2424312.0,46525299.0
2016-09-08,18.9,19.27,19.25,18.89,2533271.0,48269103.0
2016-09-07,19.17,19.17,18.98,18.8,2898991.0,55055824.0
2016-09-06,19.26,19.29,19.2,19.0,2326292.0,44533743.0
2016-09-05,19.5,19.5,19.25,19.04,1974345.0,37945239.0
2016-09-02,19.23,19.39,19.36,19.0,2481400.0,47795472.0
2016-09-01,19.25,19.43,19.26,19.03,2847380.0,54676595.0
2016-08-31,19.98,19.98,19.12,19.02,3417936.0,66468148.0
2016-08-30,19.87,20.2,19.79,19.35,7775016.0,153948735.0
2016-08-29,19.5,19.84,19.74,19.0,4292775.0,83209952.0
2016-08-26,19.21,20.38,19.73,19.21,5850618.0,115022120.0
2016-08-23,19.41,19.7,19.65,19.11,5384029.0,104831840.0
2016-08-22,19.12,19.9,19.6,18.61,5978444.0,115334283.0
2016-08-19,18.51,19.17,19.01,18.39,4077382.0,76416040.0
2016-08-18,18.39,18.75,18.57,18.39,2112199.0,39279127.0
2016-08-17,18.5,18.88,18.39,18.2,1254684.0,23224401.0
2016-08-16,18.54,18.85,18.66,18.54,1251243.0,23428758.0
2016-08-15,18.25,18.85,18.56,18.11,2120360.0,39172202.0
2016-08-12,17.83,18.18,18.13,17.7,1546144.0,27841709.0
2016-08-11,17.56,17.99,17.93,17.56,1581160.0,28231610.0
2016-08-10,18.2,18.2,17.81,17.7,1751644.0,31232137.0
2016-08-09,17.87,18.39,18.0,17.82,1423986.0,25671264.0
2016-08-08,17.85,18.29,17.87,17.75,2948000.0,52816214.0
2016-08-05,18.94,18.94,18.7,18.4,2040492.0,37943761.0
2016-08-04,18.85,18.96,18.94,18.85,607070.0,11474497.0
2016-08-03,18.95,18.98,18.95,18.77,645263.0,12178386.0
2016-08-02,18.58,18.97,18.94,18.58,935354.0,17558504.0
2016-08-01,18.87,18.87,18.62,18.3,989963.0,18363285.0
2016-07-29,19.2,19.26,18.86,18.61,2050617.0,38774181.0
2016-07-28,19.11,19.2,18.91,18.76,1262622.0,23908647.0
2016-07-27,19.66,19.72,19.12,18.5,2772737.0,53097327.0
2016-07-26,19.5,19.69,19.65,19.37,1775582.0,34769686.0
2016-07-25,19.65,19.84,19.44,19.31,1553849.0,30348275.0
2016-07-22,19.93,19.95,19.67,19.51,1476000.0,29095863.0
2016-07-21,19.95,20.11,19.93,19.8,1264640.0,25206662.0
2016-07-20,19.91,20.5,19.95,19.86,832763.0,16634683.0
2016-07-19,20.11,20.48,19.93,19.82,2056940.0,41022432.0
2016-07-18,20.43,20.45,20.11,20.1,2062100.0,41727172.0
2016-07-15,19.96,20.58,20.45,19.96,3512601.0,71847537.0
2016-07-14,19.86,19.98,19.91,19.86,1981917.0,39464835.0
2016-07-13,19.71,19.96,19.85,19.71,1947045.0,38696226.0
2016-07-12,19.86,20.02,19.85,19.6,2610926.0,51819195.0
2016-07-11,19.88,20.1,19.93,19.67,1861913.0,37101204.0
2016-07-08,19.81,20.09,19.88,19.71,1482283.0,29472990.0
2016-07-07,19.83,20.14,19.94,19.78,2041486.0,40731925.0
2016-07-06,19.52,20.15,19.94,19.52,3042279.0,60501850.0
2016-07-05,19.6,19.7,19.63,19.36,2510175.0,48837627.0
2016-07-04,19.25,19.84,19.59,19.25,3272953.0,64003591.0
2016-07-01,19.59,19.79,19.52,19.22,3214085.0,62601961.0
2016-06-30,18.67,19.91,19.57,18.6,4964558.0,96287177.0
2016-06-29,18.95,18.95,18.67,18.6,3020336.0,56592678.0
2016-06-28,18.6,18.95,18.82,18.55,1989593.0,37421557.0
2016-06-27,18.4,19.08,18.68,18.3,3606282.0,67868642.0
2016-06-24,18.85,19.05,18.79,18.33,2373349.0,44318033.0
2016-06-23,19.2,19.3,18.89,18.81,2576430.0,48850859.0
2016-06-22,18.1,19.09,19.08,18.1,2871283.0,53939719.0
2016-06-21,18.22,18.47,18.19,18.03,3094104.0,56352959.0
2016-06-20,18.43,18.43,18.21,17.7,2664966.0,48135436.0
2016-06-17,18.77,18.97,18.43,18.31,2472732.0,45918698.0
2016-06-16,18.48,19.05,18.71,18.48,2704579.0,51009372.0
2016-06-15,17.79,18.88,18.63,17.56,3450658.0,63884480.0
2016-06-14,17.24,18.12,18.0,17.24,3334509.0,59637758.0
2016-06-13,17.57,18.1,17.48,17.2,3173726.0,56367496.0
2016-06-08,17.45,17.79,17.59,17.15,1812290.0,31596572.0
2016-06-07,17.82,18.22,17.49,17.48,1532324.0,27163378.0
2016-06-06,17.75,17.99,17.82,17.6,1917134.0,34158981.0
2016-06-03,17.12,17.86,17.68,17.12,2569066.0,45022912.0
2016-06-02,17.1,17.13,17.12,16.9,1554113.0,26496846.0
2016-06-01,16.89,17.31,17.02,16.8,2204330.0,37682444.0
2016-05-31,16.35,16.85,16.83,16.3,2418344.0,40404719.0
2016-05-30,15.92,16.41,16.25,15.82,1218199.0,19794997.0
2016-05-27,16.42,16.42,16.23,16.2,1178292.0,19182477.0
2016-05-26,16.3,16.44,16.34,15.82,1572920.0,25305112.0
2016-05-25,16.5,16.68,16.44,16.06,1591220.0,26118325.0
2016-05-24,16.35,16.55,16.42,16.1,2084357.0,34182254.0
2016-05-23,15.9,16.55,16.32,15.88,2923800.0,47356886.0
2016-05-20,16.17,16.28,15.8,15.6,4522990.0,71797419.0
2016-05-19,16.4,16.94,16.47,16.0,5150950.0,85000541.0
2016-05-18,18.1,18.11,16.47,16.47,8879361.0,148724210.0
2016-05-17,18.3,18.38,18.3,18.01,1648991.0,30018366.0
2016-05-16,18.19,18.46,18.36,18.09,1753636.0,32029832.0
2016-05-13,18.56,18.65,18.53,17.6,4354726.0,79337592.0
2016-05-12,18.3,18.63,18.56,18.0,1746068.0,32014787.0
2016-05-11,18.84,18.94,18.63,18.0,2191011.0,40281562.0
2016-05-10,18.56,18.87,18.67,18.2,2537478.0,47053975.0
2016-05-09,19.3,19.3,18.42,18.15,3280504.0,60561357.0
2016-05-06,20.17,20.49,19.46,19.4,4411964.0,88261541.0
2016-05-05,20.0,20.79,20.48,20.0,3370244.0,68843454.0
2016-05-04,20.32,20.49,20.18,20.07,3032967.0,61485177.0
2016-05-03,19.52,20.48,20.32,19.52,3697748.0,74740523.0
2016-04-29,19.54,19.89,19.7,19.43,2512509.0,49507210.0
2016-04-28,19.39,19.65,19.59,19.21,3200225.0,62056611.0
2016-04-27,19.41,19.72,19.39,19.21,2377516.0,46199790.0
2016-04-26,19.1,19.46,19.39,19.1,4152997.0,80210343.0
2016-04-25,19.94,19.94,19.4,19.05,3938450.0,76282128.0
2016-04-22,19.8,20.03,19.94,19.35,7848880.0,154982056.0
2016-04-21,19.7,20.4,19.98,19.38,9918429.0,198223084.0
2016-04-20,20.76,20.88,19.89,19.28,10065884.0,200469430.0
2016-04-19,19.75,20.94,20.59,19.75,9526857.0,194716372.0
2016-04-18,19.65,20.29,19.95,19.1,10015734.0,199440379.0
2016-04-15,19.3,19.73,19.45,19.1,6799468.0,132549529.0
2016-04-14,19.19,19.46,19.25,18.86,5323773.0,101811539.0
2016-04-13,19.39,20.0,19.35,19.1,8358022.0,163047186.0
2016-04-12,18.7,19.5,19.42,18.32,8927252.0,169403926.0
2016-04-11,18.85,18.88,18.74,18.66,6082686.0,114112512.0
2016-04-08,18.22,18.89,18.73,17.96,7667557.0,141227554.0
2016-04-07,19.4,19.4,18.62,18.61,7783969.0,146556743.0
2016-04-06,19.5,19.68,19.24,18.9,10175453.0,196561095.0
2016-04-05,19.57,19.97,19.58,18.68,12617900.0,245765753.0
2016-04-01,20.1,20.68,19.97,19.45,17530506.0,346346511.0
2016-03-31,19.6,21.76,21.61,19.58,40502142.0,801971567.0
