date,open,high,close,low,volume,amount
2016-11-16,0.5,0.51,0.5,0.5,1428140.0,720036.0
2016-11-15,0.5,0.5,0.5,0.5,1844500.0,929047.0
2016-11-14,0.5,0.5,0.5,0.5,2429513.0,1221248.0
2016-11-11,0.5,0.5,0.5,0.5,2335510.0,1168877.0
2016-11-10,0.49,0.5,0.5,0.49,2405090.0,1198216.0
2016-11-09,0.5,0.5,0.49,0.49,1166370.0,574368.0
2016-11-08,0.5,0.5,0.5,0.49,1323110.0,655029.0
2016-11-07,0.49,0.49,0.49,0.49,987010.0,484897.0
2016-11-04,0.5,0.5,0.49,0.49,657250.0,324173.0
2016-11-03,0.49,0.5,0.49,0.49,1349001.0,665387.0
2016-11-02,0.49,0.5,0.49,0.49,899640.0,444604.0
2016-11-01,0.49,0.5,0.5,0.49,1215456.0,601344.0
2016-10-31,0.5,0.5,0.5,0.49,1426470.0,703091.0
2016-10-28,0.5,0.51,0.5,0.5,3657645.0,1834356.0
2016-10-27,0.49,0.5,0.5,0.49,925830.0,457862.0
2016-10-26,0.49,0.5,0.49,0.49,937060.0,463244.0
2016-10-25,0.5,0.5,0.5,0.49,1558569.0,772061.0
2016-10-24,0.49,0.5,0.5,0.49,3111930.0,1537818.0
2016-10-21,0.49,0.5,0.49,0.48,3597761.0,1763898.0
2016-10-20,0.49,0.49,0.49,0.49,729660.0,355995.0
2016-10-19,0.49,0.49,0.49,0.48,2571261.0,1257242.0
2016-10-18,0.48,0.49,0.49,0.48,5080627.0,2452503.0
2016-10-17,0.5,0.5,0.48,0.47,8240024.0,4042500.0
2016-10-14,0.5,0.5,0.5,0.5,868528.0,434587.0
2016-10-13,0.5,0.5,0.5,0.5,1627392.0,815577.0
2016-10-12,0.5,0.5,0.5,0.5,1102834.0,552075.0
2016-10-11,0.5,0.5,0.5,0.5,1411034.0,709232.0
2016-10-10,0.5,0.5,0.5,0.5,1638190.0,820626.0
2016-09-30,0.5,0.5,0.5,0.49,1035111.0,514109.0
2016-09-29,0.49,0.5,0.5,0.49,1430220.0,710031.0
2016-09-28,0.49,0.49,0.49,0.49,1160545.0,571214.0
2016-09-27,0.49,0.5,0.49,0.49,1293410.0,636571.0
2016-09-26,0.5,0.5,0.49,0.49,2351875.0,1162499.0
2016-09-23,0.5,0.5,0.5,0.5,990860.0,495031.0
2016-09-22,0.5,0.5,0.5,0.5,832010.0,417731.0
2016-09-21,0.5,0.5,0.5,0.5,986930.0,493014.0
2016-09-20,0.5,0.5,0.5,0.5,611490.0,306070.0
2016-09-19,0.5,0.5,0.5,0.5,871571.0,437587.0
2016-09-14,0.5,0.5,0.5,0.5,947640.0,473807.0
2016-09-13,0.5,0.5,0.5,0.5,665821.0,333373.0
2016-09-12,0.5,0.5,0.5,0.5,2926126.0,1465286.0
2016-09-09,0.51,0.51,0.5,0.5,1260492.0,638411.0
2016-09-08,0.51,0.51,0.51,0.51,694634.0,352275.0
2016-09-07,0.51,0.51,0.51,0.51,1668023.0,849373.0
2016-09-06,0.51,0.51,0.51,0.5,1052599.0,531204.0
2016-09-05,0.5,0.51,0.51,0.5,517426.0,261752.0
2016-09-02,0.5,0.51,0.5,0.5,561400.0,283364.0
2016-09-01,0.51,0.51,0.5,0.5,1309393.0,662427.0
2016-08-31,0.51,0.51,0.51,0.5,1281210.0,648224.0
2016-08-30,0.51,0.51,0.51,0.51,580340.0,295485.0
2016-08-29,0.51,0.51,0.51,0.51,784569.0,399078.0
2016-08-26,0.51,0.51,0.51,0.51,754600.0,383843.0
2016-08-25,0.51,0.51,0.51,0.5,2171802.0,1099948.0
2016-08-24,0.51,0.51,0.51,0.51,990050.0,505767.0
2016-08-23,0.51,0.51,0.51,0.51,1055906.0,539082.0
2016-08-22,0.52,0.52,0.51,0.51,1846216.0,944636.0
2016-08-19,0.52,0.52,0.52,0.51,963090.0,494744.0
2016-08-18,0.51,0.52,0.51,0.51,2528594.0,1303152.0
2016-08-17,0.51,0.52,0.51,0.51,1244300.0,637851.0
2016-08-16,0.52,0.52,0.51,0.51,2791374.0,1434896.0
2016-08-15,0.51,0.52,0.51,0.51,3064066.0,1570776.0
2016-08-12,0.51,0.51,0.51,0.5,729000.0,369967.0
2016-08-11,0.51,0.51,0.51,0.51,697300.0,353958.0
2016-08-10,0.51,0.51,0.51,0.51,783015.0,399485.0
2016-08-09,0.51,0.51,0.51,0.51,1837291.0,938089.0
2016-08-08,0.5,0.51,0.51,0.5,892009.0,450570.0
2016-08-05,0.51,0.51,0.5,0.5,595050.0,300981.0
2016-08-04,0.51,0.51,0.5,0.5,851220.0,429468.0
2016-08-03,0.5,0.51,0.51,0.5,2109425.0,1062310.0
2016-08-02,0.5,0.5,0.5,0.5,1446320.0,723556.0
2016-08-01,0.5,0.5,0.5,0.5,2790836.0,1392570.0
2016-07-29,0.51,0.52,0.5,0.5,2629640.0,1337309.0
2016-07-28,0.51,0.51,0.51,0.5,3247350.0,1650075.0
2016-07-27,0.51,0.52,0.51,0.5,10638912.0,5473556.0
2016-07-26,0.5,0.51,0.51,0.5,1029030.0,522690.0
2016-07-25,0.51,0.51,0.51,0.5,1040920.0,526815.0
2016-07-22,0.51,0.51,0.51,0.5,1303250.0,660747.0
2016-07-21,0.51,0.51,0.51,0.51,1160500.0,592959.0
2016-07-20,0.51,0.51,0.51,0.51,961503.0,489059.0
2016-07-19,0.51,0.51,0.51,0.51,2401586.0,1220719.0
2016-07-18,0.51,0.52,0.51,0.5,6410200.0,3297216.0
2016-07-15,0.52,0.53,0.51,0.51,11886788.0,6110920.0
2016-07-14,0.5,0.5,0.49,0.49,1087400.0,536459.0
2016-07-13,0.49,0.5,0.49,0.49,1269243.0,628963.0
2016-07-12,0.49,0.5,0.5,0.49,1848544.0,911858.0
2016-07-11,0.49,0.5,0.49,0.49,2490000.0,1231047.0
2016-07-08,0.49,0.49,0.49,0.49,1283940.0,627553.0
2016-07-07,0.49,0.49,0.49,0.49,1495180.0,734160.0
2016-07-06,0.49,0.5,0.49,0.49,1852030.0,911759.0
2016-07-05,0.49,0.5,0.5,0.48,5133682.0,2532571.0
2016-07-04,0.48,0.49,0.49,0.48,2604086.0,1259679.0
2016-07-01,0.48,0.48,0.48,0.48,877550.0,419143.0
2016-06-30,0.48,0.48,0.48,0.48,1221500.0,582948.0
2016-06-29,0.48,0.48,0.48,0.47,1510068.0,719917.0
2016-06-28,0.47,0.48,0.48,0.47,2735287.0,1288567.0
2016-06-27,0.47,0.48,0.47,0.47,1743935.0,823364.0
2016-06-24,0.47,0.48,0.47,0.47,2147495.0,1010369.0
2016-06-23,0.48,0.48,0.47,0.47,964061.0,455886.0
2016-06-22,0.47,0.48,0.48,0.47,698029.0,329627.0
2016-06-21,0.47,0.48,0.47,0.47,898350.0,426412.0
2016-06-20,0.47,0.48,0.47,0.47,1092061.0,514336.0
2016-06-17,0.47,0.48,0.47,0.47,1769718.0,845540.0
2016-06-16,0.48,0.48,0.48,0.47,626929.0,298093.0
2016-06-15,0.47,0.48,0.48,0.47,1986003.0,947444.0
2016-06-14,0.47,0.48,0.47,0.47,849066.0,401889.0
2016-06-13,0.49,0.49,0.47,0.47,2176257.0,1043112.0
2016-06-08,0.49,0.49,0.49,0.49,593328.0,289259.0
2016-06-07,0.49,0.49,0.49,0.49,802801.0,390960.0
2016-06-06,0.49,0.49,0.49,0.49,1132500.0,554071.0
2016-06-03,0.49,0.49,0.49,0.49,970187.0,475604.0
2016-06-02,0.49,0.49,0.49,0.49,914658.0,446548.0
2016-06-01,0.49,0.49,0.49,0.49,1238773.0,606640.0
2016-05-31,0.48,0.49,0.49,0.48,3046669.0,1482902.0
2016-05-30,0.48,0.48,0.48,0.47,646157.0,307661.0
2016-05-27,0.48,0.48,0.48,0.47,925380.0,439060.0
2016-05-26,0.47,0.48,0.48,0.47,1260867.0,596188.0
2016-05-25,0.48,0.48,0.47,0.47,1058033.0,504658.0
2016-05-24,0.48,0.48,0.47,0.47,425820.0,202266.0
2016-05-23,0.47,0.48,0.48,0.47,1072479.0,513369.0
2016-05-20,0.47,0.47,0.47,0.47,1120147.0,529204.0
2016-05-19,0.48,0.48,0.47,0.47,1404071.0,668443.0
2016-05-18,0.49,0.49,0.47,0.47,2893842.0,1386668.0
2016-05-17,0.49,0.49,0.49,0.49,744152.0,363454.0
2016-05-16,0.49,0.49,0.49,0.49,661657.0,323508.0
2016-05-13,0.49,0.49,0.49,0.48,986230.0,482079.0
2016-05-12,0.49,0.49,0.49,0.48,2056222.0,994390.0
2016-05-11,0.5,0.5,0.49,0.49,1178671.0,580847.0
2016-05-10,0.49,0.5,0.49,0.49,1974875.0,973288.0
2016-05-09,0.51,0.51,0.5,0.49,3382280.0,1680754.0
2016-05-06,0.51,0.51,0.51,0.5,1956224.0,990573.0
2016-05-05,0.51,0.51,0.51,0.51,536142.0,273621.0
2016-05-04,0.51,0.52,0.51,0.51,1002331.0,513577.0
2016-05-03,0.51,0.52,0.51,0.51,2009887.0,1028685.0
2016-04-29,0.51,0.51,0.51,0.51,663504.0,336764.0
2016-04-28,0.51,0.51,0.51,0.5,1124481.0,569223.0
2016-04-27,0.51,0.51,0.51,0.51,617390.0,314716.0
2016-04-26,0.51,0.51,0.51,0.5,878696.0,445748.0
2016-04-25,0.51,0.51,0.51,0.5,1023580.0,518171.0
2016-04-22,0.51,0.51,0.51,0.5,1191800.0,605163.0
2016-04-21,0.51,0.51,0.51,0.51,1339751.0,683984.0
2016-04-20,0.52,0.52,0.51,0.5,4388014.0,2240792.0
2016-04-19,0.52,0.52,0.52,0.52,1610840.0,835377.0
2016-04-18,0.52,0.52,0.52,0.52,2031120.0,1054507.0
2016-04-15,0.52,0.52,0.52,0.52,1283070.0,670676.0
2016-04-14,0.53,0.53,0.52,0.52,1421073.0,743746.0
2016-04-13,0.52,0.53,0.52,0.52,3279210.0,1719372.0
2016-04-12,0.52,0.52,0.52,0.52,865930.0,448596.0
2016-04-11,0.52,0.52,0.52,0.52,1581450.0,824670.0
2016-04-08,0.52,0.52,0.52,0.51,2443114.0,1264274.0
2016-04-07,0.53,0.53,0.52,0.52,2301105.0,1201893.0
2016-04-06,0.52,0.53,0.53,0.52,2554293.0,1336834.0
2016-04-05,0.52,0.53,0.52,0.52,3605429.0,1889282.0
2016-04-01,0.52,0.52,0.52,0.52,2166267.0,1124250.0
2016-03-31,0.52,0.52,0.52,0.52,3164594.0,1639303.0
2016-03-30,0.51,0.52,0.52,0.51,2009544.0,1034753.0
2016-03-29,0.51,0.52,0.51,0.51,1115651.0,568259.0
2016-03-28,0.51,0.52,0.51,0.51,1206223.0,619817.0
2016-03-25,0.51,0.51,0.51,0.51,1573932.0,802940.0
2016-03-24,0.52,0.52,0.51,0.51,2023444.0,1036088.0
2016-03-23,0.51,0.52,0.52,0.51,2215358.0,1139105.0
2016-03-22,0.52,0.52,0.51,0.51,3069993.0,1581706.0
2016-03-21,0.52,0.52,0.52,0.51,3762244.0,1944595.0
2016-03-18,0.51,0.51,0.51,0.51,3802644.0,1943851.0
2016-03-17,0.5,0.51,0.51,0.5,1934540.0,973685.0
2016-03-16,0.51,0.51,0.5,0.5,2894160.0,1449402.0
2016-03-15,0.51,0.51,0.51,0.5,1152330.0,583042.0
2016-03-14,0.5,0.51,0.51,0.5,2555210.0,1301794.0
2016-03-11,0.5,0.5,0.5,0.5,773120.0,387789.0
2016-03-10,0.5,0.51,0.5,0.5,1431465.0,720649.0
2016-03-09,0.51,0.51,0.5,0.5,1955558.0,985231.0
2016-03-08,0.51,0.51,0.51,0.5,1789600.0,908955.0
2016-03-07,0.51,0.52,0.51,0.51,2904270.0,1496394.0
2016-03-04,0.51,0.51,0.51,0.5,4129382.0,2104205.0
2016-03-03,0.51,0.51,0.51,0.51,3205598.0,1631246.0
2016-03-02,0.5,0.51,0.51,0.49,4974906.0,2504791.0
2016-03-01,0.49,0.49,0.49,0.48,1947305.0,951542.0
2016-02-29,0.5,0.5,0.49,0.48,2854506.0,1377258.0
2016-02-26,0.49,0.5,0.5,0.49,2520660.0,1240058.0
2016-02-25,0.51,0.51,0.49,0.48,5882000.0,2919258.0
2016-02-24,0.5,0.51,0.51,0.5,3583759.0,1823077.0
2016-02-23,0.51,0.51,0.51,0.5,1897242.0,960130.0
2016-02-22,0.51,0.51,0.51,0.5,2736101.0,1391172.0
2016-02-19,0.5,0.51,0.5,0.5,1508738.0,758844.0
2016-02-18,0.5,0.51,0.5,0.5,2780671.0,1399929.0
2016-02-17,0.5,0.5,0.5,0.5,1814478.0,907148.0
2016-02-16,0.49,0.5,0.5,0.49,2152985.0,1072109.0
2016-02-15,0.49,0.49,0.49,0.48,2436399.0,1186874.0
