date,open,high,close,low,volume,amount
2016-11-03,21.8,22.14,22.07,21.59,5565662.0,121983884.0
2016-11-02,22.2,22.42,21.87,21.82,4526143.0,99643667.0
2016-11-01,22.09,22.49,22.44,21.49,6471491.0,141957618.0
2016-10-31,23.75,23.81,22.1,21.9,8787953.0,199507776.0
2016-10-28,24.0,24.3,23.87,23.86,5016327.0,120897488.0
2016-10-27,23.75,23.96,23.87,23.75,2349835.0,56013116.0
2016-10-26,23.91,24.07,23.82,23.7,3258668.0,77564707.0
2016-10-25,24.0,24.09,23.99,23.75,3627656.0,86606860.0
2016-10-24,23.89,24.0,23.91,23.67,5200781.0,123752641.0
2016-10-21,24.1,24.38,23.99,23.7,4518490.0,108366181.0
2016-10-20,24.11,24.38,24.05,23.74,5848745.0,140158829.0
2016-10-19,24.84,24.84,24.19,24.1,6167100.0,150264667.0
2016-10-18,24.39,24.97,24.88,24.19,5940586.0,145960595.0
2016-10-17,26.04,26.1,24.47,24.4,13870290.0,344588820.0
2016-10-14,25.9,26.06,26.04,25.2,7907980.0,202579321.0
2016-10-13,24.3,26.53,26.02,24.28,17211694.0,441334572.0
2016-10-12,24.25,24.5,24.12,24.09,3355382.0,81246467.0
2016-10-11,24.75,24.78,24.27,24.2,3713129.0,90443214.0
2016-10-10,23.95,24.8,24.56,23.95,5447612.0,133465863.0
2016-09-30,23.36,23.99,23.8,23.21,4172489.0,98835911.0
2016-09-29,23.3,23.65,23.32,23.18,2252262.0,52721659.0
2016-09-28,23.28,23.5,23.36,23.0,3604377.0,83795082.0
2016-09-27,24.38,24.39,23.6,22.8,8891845.0,207088685.0
2016-09-26,25.3,25.3,24.2,24.17,4357033.0,107333290.0
2016-09-23,24.7,25.05,24.75,24.38,5245009.0,130161558.0
2016-09-22,25.0,25.15,24.75,24.3,6297570.0,154611764.0
2016-09-21,24.88,25.0,24.82,24.4,5003784.0,123323655.0
2016-09-20,24.83,25.8,25.07,24.76,9399237.0,237176924.0
2016-09-19,24.02,24.69,24.32,24.02,4512164.0,110219242.0
2016-09-14,24.12,24.93,24.0,23.98,4686766.0,114061544.0
2016-09-13,25.3,25.43,24.4,24.11,6700752.0,165363343.0
2016-09-12,24.8,26.1,24.73,24.4,8912683.0,224829081.0
2016-09-09,26.08,26.08,25.3,25.3,5914999.0,151708796.0
2016-09-08,26.1,26.37,26.0,25.6,7278103.0,188738571.0
2016-09-07,26.58,28.18,26.41,26.29,16753720.0,455363720.0
2016-09-06,25.07,27.1,26.55,24.9,14902281.0,390612344.0
2016-09-05,24.9,25.85,25.07,24.6,6460621.0,163309789.0
2016-09-02,25.16,25.43,24.58,24.38,7000099.0,173813139.0
2016-09-01,25.0,25.86,25.36,24.77,6136128.0,155493890.0
2016-08-31,25.2,26.21,25.35,25.08,7604863.0,195638847.0
2016-08-30,25.91,26.25,25.19,25.0,11655452.0,298318733.0
2016-08-29,27.1,27.92,26.26,25.46,29977539.0,799280410.0
2016-08-26,23.9,26.26,26.26,23.9,11648770.0,296261494.0
2016-08-25,23.69,24.0,23.87,23.36,4730631.0,112379348.0
2016-08-24,24.45,24.86,23.66,23.63,9723026.0,235481487.0
2016-08-23,24.4,24.84,24.76,24.22,4038486.0,99192582.0
2016-08-22,25.4,25.4,24.6,24.4,9728964.0,240121682.0
2016-08-19,25.3,25.97,25.3,24.95,9287614.0,235690977.0
2016-08-18,25.3,25.6,25.2,24.78,11043575.0,277186724.0
2016-08-17,24.6,26.34,25.68,24.02,19247960.0,483552772.0
2016-08-16,23.55,25.35,24.81,23.54,19181490.0,473094137.0
2016-08-15,23.29,24.6,23.89,22.81,17112945.0,407032543.0
2016-08-12,22.45,24.7,23.58,22.1,20737708.0,487569082.0
2016-08-11,22.5,23.41,22.98,21.89,28212150.0,636594402.0
2016-08-10,21.44,21.44,21.44,21.44,496443.0,10643738.0
2016-05-19,18.77,19.7,19.49,18.72,4311446.0,83652428.0
2016-05-18,18.7,19.08,18.95,18.52,3888125.0,72919110.0
2016-05-17,18.49,19.2,18.98,18.45,4931323.0,92256646.0
2016-05-16,18.13,18.65,18.49,18.13,4180115.0,76663219.0
2016-05-13,18.54,18.67,18.33,18.13,1886634.0,34731444.0
2016-05-12,18.29,18.62,18.56,17.82,1818670.0,33313831.0
2016-05-11,18.59,18.69,18.35,18.3,1752008.0,32309266.0
2016-05-10,18.22,18.67,18.38,18.22,2665878.0,49175112.0
2016-05-09,19.22,19.28,18.43,18.12,4095390.0,75884592.0
2016-05-06,19.7,19.93,19.22,19.22,3163308.0,61705040.0
2016-05-05,20.26,20.35,19.66,19.3,5775608.0,113597736.0
2016-05-04,19.62,20.27,20.26,19.5,4996271.0,100590320.0
2016-05-03,19.17,19.86,19.68,18.96,4437188.0,87387024.0
2016-04-29,19.39,19.86,19.12,18.84,3685137.0,71257960.0
2016-04-28,20.46,20.46,19.66,18.79,3908380.0,76503016.0
2016-04-27,21.06,21.06,20.1,20.08,1715385.0,35227936.0
2016-04-26,20.37,20.63,20.5,20.19,2384996.0,49097972.0
2016-04-25,19.8,20.86,20.48,19.48,4350086.0,88529888.0
2016-04-22,19.34,20.11,20.07,19.34,2681804.0,53264164.0
2016-04-21,19.94,20.18,19.61,19.6,2287874.0,45797536.0
2016-04-20,21.13,21.15,19.78,18.98,5778129.0,116556040.0
2016-04-19,21.54,21.74,20.92,20.65,4100881.0,86251496.0
2016-04-18,21.55,22.04,21.32,21.28,4098026.0,89295600.0
2016-04-15,21.47,22.12,21.94,21.15,6716472.0,146480512.0
2016-04-14,21.52,21.58,21.46,20.87,5857524.0,124704544.0
2016-04-13,20.33,21.57,21.19,20.18,10186518.0,215394512.0
2016-04-12,19.59,20.03,19.9,19.29,4948486.0,98291736.0
2016-04-11,19.16,20.08,19.73,18.67,6394906.0,126730808.0
2016-04-08,18.75,18.82,18.61,18.39,3233004.0,60448736.0
2016-04-07,19.39,19.67,18.8,18.79,3141884.0,60174824.0
2016-04-06,19.29,19.79,19.37,19.12,3328556.0,65483360.0
2016-04-05,18.69,19.58,19.34,18.64,4675896.0,90517520.0
2016-04-01,19.08,19.16,18.71,18.3,4069377.0,76167616.0
2016-03-31,19.39,19.74,19.12,19.08,3038329.0,59066776.0
2016-03-30,19.09,19.39,19.29,18.69,4518532.0,87103792.0
2016-03-29,18.7,19.2,18.86,18.54,3718078.0,70795288.0
2016-03-28,18.88,19.47,19.06,18.88,4749195.0,91702096.0
2016-03-25,19.08,19.32,18.71,18.57,5004240.0,95059224.0
2016-03-24,19.39,19.39,18.9,18.89,3811710.0,73091728.0
2016-03-23,19.36,19.61,19.55,19.19,3975403.0,77633240.0
2016-03-22,19.4,19.84,19.36,19.26,4210798.0,82647024.0
2016-03-21,19.98,20.1,19.74,19.13,8040575.0,157559680.0
2016-03-18,18.97,20.13,19.59,18.88,8849265.0,173659552.0
2016-03-17,17.8,19.22,19.09,17.69,8720704.0,163654160.0
2016-03-16,18.1,18.29,17.8,17.59,4286499.0,77231304.0
2016-03-15,17.97,18.05,17.78,17.55,3084321.0,54920216.0
2016-03-14,16.88,18.29,17.92,16.8,6260993.0,111959456.0
2016-03-11,16.91,17.02,16.69,16.51,3151529.0,53125880.0
2016-03-10,17.69,17.86,17.0,16.99,3636780.0,63323788.0
2016-03-09,17.45,18.44,17.47,17.27,6492097.0,117304296.0
2016-03-08,17.79,18.27,17.89,16.95,4823877.0,85684872.0
2016-03-07,17.37,18.66,17.86,17.29,7304789.0,132797784.0
2016-03-04,17.5,17.97,16.96,16.9,6779877.0,119092776.0
2016-03-03,16.9,18.33,17.71,16.9,10245228.0,184383600.0
2016-03-02,15.14,16.66,16.66,15.03,5773983.0,93510576.0
2016-03-01,14.91,15.39,15.15,14.51,4507903.0,67947488.0
2016-02-29,16.4,16.42,14.85,14.51,6687417.0,101407040.0
2016-02-26,16.28,16.5,16.12,15.62,1964981.0,31954554.0
2016-02-25,17.39,17.59,15.9,15.9,3586865.0,59767460.0
2016-02-24,17.49,18.07,17.67,17.23,2910434.0,51700468.0
2016-02-23,17.89,17.98,17.46,17.2,2809953.0,49573800.0
2016-02-22,17.87,18.18,17.84,17.67,3710616.0,66908640.0
2016-02-19,17.39,17.77,17.47,17.22,4143894.0,73030144.0
2016-02-18,17.82,17.93,17.42,17.35,4199124.0,74717304.0
2016-02-17,17.04,18.06,17.82,16.9,6444173.0,114288728.0
2016-02-16,16.58,17.24,17.03,16.38,4685589.0,80153464.0
2016-02-15,15.9,16.87,16.4,15.72,3114122.0,51182708.0
2016-02-05,16.89,17.05,16.64,16.55,6573624.0,110885624.0
2016-02-04,15.38,16.79,16.79,15.16,8760357.0,143734240.0
2016-02-03,14.86,15.41,15.26,14.61,3632652.0,54499620.0
2016-02-02,14.9,15.6,15.11,14.9,4584712.0,70336128.0
