date,open,high,close,low,volume,amount
2016-11-09,50.6,50.98,49.61,48.45,6021821.0,299961630.0
2016-11-08,49.25,52.08,51.18,48.8,8885714.0,452671164.0
2016-11-07,48.55,49.88,49.01,48.5,3858488.0,189494507.0
2016-11-04,49.56,49.56,48.37,48.02,3947384.0,192941730.0
2016-11-03,47.75,50.3,49.56,47.6,7264957.0,357098482.0
2016-11-02,48.42,49.34,47.71,47.31,4164701.0,200985386.0
2016-11-01,48.0,49.35,48.77,47.87,4107153.0,200551720.0
2016-10-31,47.81,48.4,48.13,46.6,4063567.0,193024068.0
2016-10-28,51.45,52.18,48.43,47.41,8236307.0,409537245.0
2016-10-27,52.01,53.96,52.2,51.51,6274789.0,330648632.0
2016-10-26,53.75,54.7,52.05,52.05,8250203.0,437358679.0
2016-10-25,51.0,56.5,54.9,50.62,12810057.0,690105623.0
2016-10-24,51.78,52.24,51.55,50.51,7309595.0,374796749.0
2016-10-21,53.9,54.78,52.31,52.05,11940439.0,634775213.0
2016-10-20,49.48,54.74,54.74,48.5,15027788.0,775068710.0
2016-10-19,48.2,51.78,49.76,48.12,9353656.0,467127420.0
2016-10-18,48.0,48.55,48.55,46.69,5801854.0,276129706.0
2016-10-17,49.98,50.15,48.08,47.62,7389797.0,360391580.0
2016-10-14,48.29,50.47,49.98,47.6,10547405.0,519548183.0
2016-10-13,47.6,49.3,48.63,47.6,7244717.0,351863135.0
2016-10-12,48.8,48.8,48.03,47.08,6800337.0,324696022.0
2016-10-11,47.68,49.4,48.82,47.07,10266073.0,496561837.0
2016-10-10,46.78,47.75,47.4,46.31,6435605.0,303523810.0
2016-09-30,47.85,48.08,46.48,46.22,7544410.0,354620767.0
2016-09-29,48.5,48.97,47.75,47.55,8328234.0,401118059.0
2016-09-28,48.98,49.47,48.44,47.79,9754648.0,474259233.0
2016-09-27,51.7,52.99,50.47,49.58,20465731.0,1025142664.0
2016-09-26,56.51,56.96,55.09,55.09,11965119.0,659709987.0
2016-09-23,67.97,67.97,61.21,61.21,17706428.0,1091427671.0
2016-09-22,65.1,70.68,68.01,63.0,9034339.0,612710764.0
2016-09-21,59.38,65.16,65.16,56.0,8798819.0,546354828.0
2016-09-20,53.81,59.24,59.24,53.3,8259851.0,475038267.0
2016-09-19,52.9,54.99,53.85,51.55,3698695.0,198356768.0
2016-09-14,50.72,55.2,51.99,50.72,5311900.0,281282898.0
2016-09-06,51.5,56.35,56.35,50.29,10361676.0,549698480.0
2016-09-05,46.11,51.23,51.23,46.11,9354482.0,458534154.0
2016-09-02,46.55,47.5,46.57,45.66,2899495.0,135671531.0
2016-09-01,46.59,48.77,46.5,45.7,7791091.0,368951456.0
2016-08-31,46.2,48.08,47.01,45.37,4646100.0,217075726.0
2016-08-30,45.6,48.7,48.08,43.59,10767904.0,494899795.0
2016-08-29,43.0,45.87,45.87,42.03,11776182.0,534660033.0
2016-08-26,38.0,41.7,41.7,37.95,5195723.0,215550088.0
2016-08-25,38.6,38.6,37.91,37.6,1027012.0,38889957.0
2016-08-24,39.19,39.46,38.7,38.23,2046713.0,79149721.0
2016-08-23,40.4,40.95,39.39,39.29,4463777.0,180240362.0
2016-08-22,38.16,40.8,40.65,38.01,3761570.0,148108329.0
2016-08-19,38.55,39.2,38.34,38.01,1899200.0,73541017.0
2016-08-18,38.4,38.86,38.2,37.83,1187556.0,45645168.0
2016-08-17,37.76,38.98,38.56,37.7,1499604.0,57509736.0
2016-08-16,37.72,38.2,37.94,37.62,692423.0,26256284.0
2016-08-15,36.84,38.3,37.72,36.52,660605.0,24864007.0
2016-08-12,36.36,36.97,36.84,36.36,314800.0,11556702.0
2016-08-11,37.51,37.78,36.52,36.3,480345.0,17795894.0
2016-08-10,37.82,38.26,37.69,37.4,443000.0,16725495.0
2016-08-09,37.61,38.46,38.08,37.32,564475.0,21361120.0
2016-08-08,37.41,37.87,37.58,36.75,449935.0,16775324.0
2016-08-05,38.1,38.67,37.4,37.33,653507.0,24770901.0
2016-08-04,37.52,38.68,38.3,37.05,881926.0,33586403.0
2016-08-03,36.88,37.76,37.59,36.82,620544.0,23142818.0
2016-08-02,36.89,37.34,36.99,36.78,447467.0,16592874.0
2016-08-01,37.5,38.16,36.87,36.82,634515.0,23588670.0
2016-07-29,36.91,38.5,38.2,36.43,1023163.0,38392339.0
2016-07-28,37.43,37.43,36.8,36.1,725105.0,26703407.0
2016-07-27,40.37,40.37,37.05,36.0,1209538.0,46008772.0
2016-07-26,39.03,40.15,39.69,38.92,854329.0,33838763.0
2016-07-25,39.61,39.68,39.03,38.91,504479.0,19764095.0
2016-07-22,40.65,41.49,39.54,39.45,1260744.0,50526774.0
2016-07-21,39.99,41.55,40.66,39.81,2720344.0,111079269.0
2016-07-20,39.43,40.0,39.8,39.0,959250.0,37950826.0
2016-07-19,39.21,39.78,39.5,38.43,892704.0,34901202.0
2016-07-18,39.0,41.0,39.21,38.7,861161.0,33818742.0
2016-07-15,40.2,40.5,39.16,39.0,1119100.0,44318228.0
2016-07-14,40.2,41.4,40.36,40.01,1377992.0,55937984.0
2016-07-13,40.03,40.99,40.5,40.03,1863812.0,75658861.0
2016-07-12,39.56,40.6,40.33,38.66,1947536.0,77048019.0
2016-07-11,41.0,41.99,39.9,39.2,2407309.0,97794692.0
2016-07-08,40.2,42.48,41.43,39.5,4005755.0,164683252.0
2016-07-07,39.09,40.49,40.22,38.29,2984550.0,117398913.0
2016-07-06,38.2,39.75,39.31,38.2,2266751.0,88724133.0
2016-07-05,38.53,38.8,38.29,38.09,1177879.0,45154844.0
2016-07-04,37.98,38.68,38.53,37.61,2061801.0,79083135.0
2016-07-01,37.77,38.34,37.85,37.53,1632761.0,62045645.0
2016-06-30,38.16,38.49,37.75,37.6,1191100.0,45234637.0
2016-06-29,38.02,38.8,38.2,37.53,1603681.0,60868517.0
2016-06-28,38.35,38.89,37.96,37.5,2209434.0,84108509.0
2016-06-27,37.48,38.51,38.33,37.1,2549256.0,97165186.0
2016-06-24,37.5,38.44,37.45,36.05,1884923.0,70788806.0
2016-06-23,37.2,38.34,37.91,36.9,1985705.0,74848992.0
2016-06-22,35.7,37.52,37.25,35.58,1431370.0,52690374.0
2016-06-21,37.39,37.73,35.87,35.56,1626098.0,59786503.0
2016-06-20,36.92,37.96,37.39,36.78,1435400.0,53454559.0
2016-06-17,36.81,38.0,37.38,36.81,2042529.0,76504470.0
2016-06-16,37.7,37.84,37.13,36.5,3066454.0,114467547.0
2016-06-15,35.55,38.33,38.0,35.5,4680829.0,172540794.0
2016-06-14,34.21,35.98,35.79,34.21,1876727.0,66508855.0
2016-06-13,34.58,35.4,34.71,34.0,1980896.0,68942584.0
2016-06-08,35.8,36.01,35.1,35.0,2957931.0,105193588.0
2016-06-07,35.9,36.24,36.16,35.01,1700761.0,60601647.0
2016-06-06,34.6,36.39,35.93,34.55,2654101.0,94196625.0
2016-06-03,33.54,34.99,34.8,33.37,2874732.0,98635298.0
2016-06-02,33.44,33.59,33.54,32.81,1466772.0,48883058.0
2016-06-01,33.11,33.65,33.31,33.1,1630047.0,54387548.0
2016-05-31,32.45,33.4,33.27,32.19,1841843.0,60455854.0
2016-05-30,31.77,32.17,32.17,31.47,925415.0,29672312.0
2016-05-27,32.45,32.45,32.02,31.85,906600.0,29072841.0
2016-05-26,32.67,33.24,32.35,31.29,1211512.0,38628852.0
2016-05-25,33.54,33.55,32.85,32.06,1022200.0,33566317.0
2016-05-24,32.42,33.31,33.06,31.49,1390563.0,44754152.0
2016-05-23,31.48,32.57,32.52,31.47,1576511.0,50690753.0
2016-05-20,32.12,32.23,31.67,30.78,1089346.0,34315214.0
2016-05-19,32.97,33.52,32.67,32.67,586060.0,19425518.0
2016-05-18,34.84,35.06,32.98,32.96,925379.0,31585043.0
2016-05-17,35.27,35.27,35.06,34.81,388155.0,13627066.0
2016-05-16,35.04,35.46,35.32,34.19,403722.0,14219136.0
2016-05-13,35.26,35.86,34.95,34.76,389317.0,13693134.0
2016-05-12,34.67,35.96,35.26,33.88,864815.0,30187692.0
2016-05-11,35.11,35.36,34.87,34.82,439399.0,15383140.0
2016-05-10,36.35,36.35,34.98,34.71,987788.0,34842700.0
2016-05-09,36.06,36.38,36.06,34.01,1301390.0,46339284.0
2016-05-06,38.01,38.15,36.2,35.97,1418684.0,52677280.0
2016-05-05,38.08,38.08,37.84,37.39,776640.0,29340626.0
2016-05-04,37.65,38.41,38.07,37.17,1273195.0,48364508.0
2016-05-03,36.67,37.95,37.71,36.26,921879.0,34545768.0
2016-04-29,36.11,37.53,36.67,36.1,747600.0,27521338.0
2016-04-28,37.17,37.8,36.61,35.46,1182921.0,43443448.0
2016-04-27,36.52,38.42,37.43,36.16,1853023.0,69285248.0
2016-04-26,35.79,36.41,36.34,35.75,997897.0,35998884.0
2016-04-25,37.18,37.62,35.77,35.08,1530500.0,55334480.0
2016-04-22,37.16,37.87,37.26,36.63,1475700.0,55096376.0
2016-04-21,37.96,39.17,37.63,37.16,2393896.0,91570496.0
2016-04-20,39.66,40.56,38.46,36.96,5408240.0,212558224.0
2016-04-19,37.41,40.13,39.77,37.01,5242837.0,201354976.0
2016-04-18,37.04,37.81,37.56,35.37,3063622.0,113315632.0
2016-04-15,37.96,38.46,36.85,36.76,3234009.0,121013816.0
2016-04-14,35.86,36.95,36.78,35.86,2095588.0,76437120.0
2016-04-13,35.42,36.31,35.71,35.42,2429393.0,87610272.0
2016-04-12,36.6,37.46,35.35,34.86,3488625.0,125516784.0
2016-04-11,35.61,37.44,36.93,35.61,4014265.0,146823984.0
2016-04-08,34.7,35.84,35.46,34.47,2293433.0,81130872.0
2016-04-07,35.41,35.73,34.81,34.46,1745319.0,61311476.0
2016-04-06,35.13,35.66,35.54,34.86,2332294.0,82512288.0
2016-04-05,34.45,35.21,35.03,34.22,1535783.0,53592244.0
2016-04-01,34.46,34.93,34.11,33.57,1528862.0,52208212.0
2016-03-31,34.92,35.33,34.65,34.62,1985826.0,69277464.0
2016-03-30,32.78,34.96,34.86,32.78,2298170.0,77966568.0
2016-03-29,34.62,34.75,33.16,32.92,1731764.0,58211360.0
2016-03-28,35.66,36.14,34.69,34.56,2437501.0,86319032.0
2016-03-25,34.66,36.76,35.95,34.17,3202924.0,115036424.0
2016-03-24,34.65,36.16,34.7,34.01,2625513.0,92512112.0
2016-03-23,34.3,35.01,34.95,34.02,2374922.0,82282504.0
2016-03-22,34.57,34.7,34.29,34.2,1939851.0,66815988.0
2016-03-21,34.73,34.81,34.79,34.09,3651348.0,126161472.0
2016-03-18,34.26,35.1,34.71,33.83,4307932.0,148430176.0
2016-03-17,33.34,34.75,34.22,33.34,3555072.0,121507256.0
2016-03-16,33.25,34.33,33.57,32.38,3965425.0,132396672.0
2016-03-15,31.81,33.76,33.13,31.55,3067872.0,100026424.0
2016-03-14,31.1,32.35,31.85,31.08,2165803.0,69155464.0
2016-03-11,30.52,31.19,30.7,29.87,884374.0,27099220.0
2016-03-10,31.2,31.77,30.62,30.31,1196352.0,37179588.0
2016-03-09,31.27,31.76,31.24,30.67,1026692.0,32140324.0
2016-03-08,31.54,32.06,31.69,29.84,1580616.0,49170632.0
2016-03-07,30.9,31.75,31.34,30.9,1510368.0,47377624.0
2016-03-04,32.22,32.52,30.29,29.77,2351162.0,73381376.0
2016-03-03,31.97,33.85,32.19,31.88,2319700.0,76550264.0
2016-03-02,30.63,32.54,32.17,30.17,2171314.0,68048688.0
2016-03-01,29.96,30.89,30.74,29.52,1705486.0,51477452.0
2016-02-29,32.88,32.98,29.77,29.65,1961694.0,59615700.0
2016-02-26,34.12,34.86,32.87,31.75,2003298.0,66770044.0
2016-02-25,38.05,38.11,34.12,34.12,2998937.0,107084312.0
2016-02-24,39.44,39.81,37.92,36.98,3687503.0,140743280.0
2016-02-23,39.46,40.85,39.76,39.32,3894686.0,155925920.0
2016-02-22,39.51,39.78,39.26,38.92,3079581.0,121152392.0
2016-02-19,38.95,39.92,39.15,38.66,3526658.0,138778752.0
2016-02-18,40.22,40.22,38.8,38.67,4327246.0,169962096.0
2016-02-17,40.58,41.16,39.84,39.72,7289729.0,294091040.0
2016-02-16,42.86,43.86,42.88,38.66,11680115.0,469238080.0
2016-02-15,37.96,42.16,42.16,37.17,3447094.0,139722928.0
2016-02-05,35.09,38.59,38.59,34.75,4954357.0,187924144.0
2016-02-04,34.56,35.94,35.08,33.99,1185756.0,41555060.0
2016-02-03,33.07,33.94,33.87,32.98,657393.0,22051260.0
2016-02-02,32.08,34.25,33.51,32.08,815496.0,27340396.0
