date,open,high,close,low,volume,amount
2016-12-16,28.46,31.0,30.4,28.4,2955588.0,87518485.0
2016-12-15,28.01,28.99,28.35,28.01,1113581.0,31762816.0
2016-12-14,28.2,29.0,28.21,28.1,1067550.0,30467591.0
2016-12-13,28.0,28.4,28.26,27.72,815929.0,22952171.0
2016-12-12,30.83,30.86,28.0,27.91,2411536.0,70302126.0
2016-12-09,30.88,31.14,30.83,30.45,1013025.0,31118769.0
2016-12-08,31.45,31.45,30.88,30.72,1103122.0,34326582.0
2016-12-07,30.56,31.4,31.27,30.22,2269420.0,70207921.0
2016-12-06,30.66,30.9,30.56,30.51,2447155.0,75031595.0
2016-12-05,31.0,31.43,30.57,30.11,2172324.0,66924481.0
2016-12-02,32.32,32.9,31.88,31.88,2430472.0,79026088.0
2016-12-01,32.63,32.75,32.5,32.08,1910527.0,61879581.0
2016-11-30,32.46,32.87,32.61,32.01,2105801.0,68241843.0
2016-11-29,33.35,34.49,32.68,32.6,3844781.0,129154281.0
2016-11-28,33.53,33.85,33.5,32.86,3159946.0,105653806.0
2016-11-25,32.15,33.35,33.35,32.0,2961205.0,96749067.0
2016-11-24,33.02,33.33,32.48,32.42,2307082.0,75599563.0
2016-11-23,32.76,33.86,33.41,32.56,4587092.0,153330230.0
2016-11-22,33.0,33.3,32.79,32.61,2591770.0,85193424.0
2016-11-21,31.85,33.3,33.06,31.68,3515041.0,114408492.0
2016-11-18,31.63,32.27,31.82,31.63,1669533.0,53449450.0
2016-11-17,32.0,32.0,31.6,31.48,1458859.0,46230087.0
2016-11-16,31.89,32.57,32.05,31.77,1845722.0,59312968.0
2016-11-15,32.12,32.29,31.89,31.69,1533875.0,48908828.0
2016-11-14,31.95,32.5,32.02,31.7,2569798.0,82376823.0
2016-11-11,33.31,33.45,32.31,31.75,4497077.0,146804934.0
2016-11-10,33.81,34.63,33.31,33.22,7919734.0,268834891.0
2016-11-09,33.2,33.79,33.78,32.02,4456679.0,147660011.0
2016-11-08,32.28,33.39,33.26,32.05,4157905.0,136154284.0
2016-11-07,32.55,32.98,32.45,31.9,2939941.0,95560157.0
2016-11-04,32.05,32.7,32.52,31.8,3102264.0,100098087.0
2016-11-03,31.95,32.52,32.25,31.4,4001311.0,127795904.0
2016-11-02,32.38,32.98,32.22,32.01,3788374.0,122504615.0
2016-11-01,32.85,34.15,32.78,32.6,5093416.0,169877706.0
2016-10-31,32.5,33.3,32.91,32.1,2735533.0,89533142.0
2016-10-28,32.91,34.2,32.96,32.31,5288595.0,175503549.0
2016-10-27,33.49,34.23,33.59,32.9,6060318.0,203459501.0
2016-10-26,32.48,34.12,34.1,31.99,8851294.0,291977351.0
2016-10-25,31.5,33.76,33.09,31.27,10772911.0,349988030.0
2016-10-24,30.8,31.59,31.49,29.83,8543257.0,264121041.0
2016-10-21,33.0,33.0,30.9,30.79,12201905.0,383330270.0
2016-10-20,29.6,32.77,32.77,28.89,8803125.0,274167485.0
2016-10-19,29.14,30.3,29.79,29.14,7278597.0,217237704.0
2016-10-18,28.2,29.28,29.1,27.0,4091772.0,117264549.0
2016-10-17,28.09,29.87,28.36,28.03,2720727.0,77906408.0
2016-10-14,28.52,28.53,28.09,28.0,1390394.0,39287328.0
2016-10-13,28.29,28.52,28.45,28.1,1635150.0,46283532.0
2016-10-12,28.2,28.3,28.3,27.93,1326928.0,37258251.0
2016-10-11,28.28,28.35,28.28,27.87,1656550.0,46603186.0
2016-10-10,27.45,28.18,28.07,27.45,1729750.0,48305430.0
2016-09-30,27.0,27.5,27.27,26.99,775650.0,21075106.0
2016-09-29,27.51,27.66,27.06,27.01,1378646.0,37681184.0
2016-09-28,27.43,27.66,27.29,27.2,1115650.0,30537570.0
2016-09-27,27.0,27.5,27.42,26.68,1893050.0,51045599.0
2016-09-26,28.05,28.67,27.06,27.01,1875552.0,52197924.0
2016-09-23,28.73,29.6,28.37,28.31,3309756.0,95715202.0
2016-09-22,29.09,29.12,28.6,28.45,3092150.0,88802468.0
2016-09-21,28.64,29.68,28.99,28.35,6433139.0,187587105.0
2016-09-20,28.18,28.95,28.89,28.0,3861848.0,110423499.0
2016-09-19,26.91,28.2,28.16,26.78,3243668.0,89942904.0
2016-09-14,26.39,26.99,26.91,25.83,1555971.0,41408701.0
2016-09-13,26.72,26.95,26.52,25.91,1260525.0,33249709.0
2016-09-12,27.51,27.8,26.49,26.42,2387725.0,64743548.0
2016-09-09,28.68,29.06,28.33,28.32,2027751.0,58146890.0
2016-09-08,28.51,28.9,28.88,28.45,1781525.0,51154868.0
2016-09-07,28.78,28.97,28.64,28.55,2589993.0,74433744.0
2016-09-06,28.55,29.17,28.98,28.18,3796620.0,108909822.0
2016-09-05,27.99,29.15,28.85,27.99,4505020.0,129309460.0
2016-09-02,27.52,27.85,27.81,27.27,1196055.0,33072763.0
2016-09-01,27.59,27.92,27.55,27.52,1074273.0,29802361.0
2016-08-31,27.93,27.93,27.58,27.3,1125869.0,31079374.0
2016-08-30,27.62,27.99,27.94,27.62,1017780.0,28301966.0
2016-08-29,27.9,28.14,27.75,27.64,1081450.0,30052390.0
2016-08-26,27.46,28.45,28.06,27.46,2247799.0,63174225.0
2016-08-25,27.7,27.85,27.47,27.0,1480499.0,40450461.0
2016-08-24,28.15,28.15,27.9,27.67,1298988.0,36217880.0
2016-08-23,27.2,27.98,27.92,27.12,2126350.0,58988194.0
2016-08-22,27.89,28.24,27.2,27.03,2187814.0,60773738.0
2016-08-19,28.45,28.48,27.78,27.6,2803416.0,78257049.0
2016-08-18,28.8,28.8,28.54,28.04,3151450.0,89380445.0
2016-08-17,29.7,29.7,28.41,28.21,6239449.0,179571959.0
2016-08-16,26.5,29.19,29.19,26.5,5953216.0,167055921.0
2016-08-15,25.81,26.8,26.54,25.81,2159900.0,57257259.0
2016-08-12,25.53,25.89,25.8,25.45,1145800.0,29393135.0
2016-08-11,26.33,26.39,25.69,25.67,1527300.0,39662571.0
2016-08-10,26.44,26.67,26.45,26.31,1460484.0,38687307.0
2016-08-09,26.12,26.54,26.44,26.12,1526523.0,40210904.0
2016-08-08,26.02,26.25,26.17,25.31,1290123.0,33477044.0
2016-08-05,26.79,26.79,26.0,25.95,1852953.0,48724942.0
2016-08-04,26.28,26.79,26.67,25.85,1945153.0,51295902.0
2016-08-03,26.12,26.31,26.18,25.87,1595950.0,41619865.0
2016-08-02,25.3,26.53,26.38,25.3,2216350.0,57756633.0
2016-08-01,25.75,25.75,25.36,24.93,1609248.0,40625945.0
2016-07-29,25.93,26.18,25.76,25.51,1049371.0,27075771.0
2016-07-28,26.48,26.6,25.91,25.68,2103500.0,54860877.0
2016-07-27,28.64,28.64,26.31,26.01,3859114.0,105318617.0
2016-07-26,28.11,28.65,28.65,28.07,2038385.0,58078097.0
2016-07-25,28.08,28.47,28.22,28.06,1594148.0,44996166.0
2016-07-22,28.2,28.5,28.27,28.08,2134384.0,60356575.0
2016-07-21,28.91,28.92,28.32,28.19,2803779.0,80015163.0
2016-07-20,28.65,28.96,28.9,28.31,3750023.0,107430668.0
2016-07-19,29.09,29.22,28.46,28.05,4716590.0,134001353.0
2016-07-18,29.04,29.64,29.12,29.02,3236316.0,94524136.0
2016-07-15,29.75,29.95,29.39,29.24,5049128.0,148879892.0
2016-07-14,30.6,30.62,29.95,29.75,8067731.0,242231958.0
2016-07-13,33.58,33.8,30.88,30.0,17309406.0,541796316.0
2016-07-12,29.88,32.66,32.66,29.0,10692457.0,333371786.0
2016-07-11,26.95,29.69,29.69,26.8,11126936.0,319708085.0
2016-07-08,27.08,27.2,26.99,26.56,2157511.0,58121395.0
2016-07-07,27.46,28.23,27.15,27.0,3549907.0,97851484.0
2016-07-06,26.21,27.46,27.43,26.2,3602137.0,97267434.0
2016-07-05,26.2,27.21,26.69,26.2,3695799.0,98714793.0
2016-07-04,25.0,26.1,25.94,24.96,2388258.0,61690855.0
2016-07-01,25.59,26.27,25.36,25.31,2080939.0,53655960.0
2016-06-30,25.23,25.44,25.28,25.01,1309055.0,33038733.0
2016-06-29,25.2,25.49,25.23,25.01,1578059.0,39762369.0
2016-06-28,24.58,25.28,25.18,24.48,2293438.0,57376779.0
2016-06-27,23.64,24.78,24.55,23.64,1112190.0,27202743.0
2016-06-24,24.59,24.84,24.01,22.5,1441001.0,34844172.0
2016-06-23,24.78,24.92,24.59,24.35,1162580.0,28610336.0
2016-06-22,24.5,24.97,24.9,24.27,1472734.0,36438037.0
2016-06-21,24.6,25.19,24.4,24.31,1702752.0,42132801.0
2016-06-20,24.3,24.92,24.6,24.3,1718906.0,42275559.0
2016-06-17,23.44,24.52,24.49,23.43,2387238.0,57705249.0
2016-06-16,23.58,23.62,23.44,23.3,893350.0,20951285.0
2016-06-15,22.17,23.65,23.54,22.17,1195183.0,27906592.0
2016-06-14,22.35,22.9,22.75,22.33,808712.0,18352419.0
2016-06-13,23.8,24.06,22.63,22.6,1576470.0,37093152.0
2016-06-08,24.65,24.65,24.45,24.19,2369104.0,57834314.0
2016-06-07,24.24,26.0,24.77,23.72,3746599.0,91858466.0
2016-06-06,24.48,24.56,24.39,24.22,922275.0,22451577.0
2016-06-03,24.35,24.63,24.42,24.04,1368795.0,33269513.0
2016-06-02,24.02,24.27,24.18,23.83,1668381.0,40108158.0
2016-06-01,23.32,24.28,24.12,23.32,1857476.0,44530239.0
2016-05-31,22.66,23.48,23.43,22.66,1752089.0,40642491.0
2016-05-30,22.67,22.82,22.62,22.42,736472.0,16678106.0
2016-05-27,22.8,22.89,22.7,22.05,1202766.0,27328929.0
2016-05-26,22.5,22.88,22.82,22.4,1636861.0,37097015.0
2016-05-25,22.4,22.53,22.46,22.23,1074819.0,24047790.0
2016-05-24,22.58,22.58,22.17,22.01,733194.0,16289063.0
2016-05-23,22.49,22.83,22.58,22.4,919630.0,20738406.0
2016-05-20,22.01,22.28,22.27,21.8,988159.0,21790362.0
2016-05-19,22.06,22.65,22.26,22.06,944141.0,21173839.0
2016-05-18,23.39,23.39,22.24,22.0,1439327.0,32405361.0
2016-05-17,23.3,23.67,23.51,23.15,1161312.0,27223669.0
2016-05-16,23.06,23.4,23.22,22.79,1036445.0,23883054.0
2016-05-13,23.0,23.34,22.96,22.71,934635.0,21632891.0
2016-05-12,23.29,23.29,22.91,22.5,1168850.0,26692429.0
2016-05-11,23.39,23.88,23.46,23.05,1301574.0,30608080.0
2016-05-10,23.45,23.76,23.35,23.03,1190310.0,27806042.0
2016-05-09,24.7,24.7,23.35,23.23,1879282.0,44833988.0
2016-05-06,26.25,26.6,24.94,24.72,2410951.0,62246076.0
2016-05-05,25.96,26.48,26.38,25.69,2012181.0,52553780.0
2016-05-04,25.6,26.81,26.21,25.4,2707456.0,71249568.0
2016-05-03,24.58,25.43,25.36,24.58,1627494.0,41012312.0
2016-04-29,24.35,24.9,24.58,24.27,1008644.0,24864220.0
2016-04-28,24.85,24.98,24.53,24.0,1609113.0,39283424.0
2016-04-27,25.25,25.64,25.04,24.86,1482549.0,37593268.0
2016-04-26,24.63,25.25,25.21,24.63,1415774.0,35359180.0
2016-04-25,24.9,25.0,24.84,24.0,1742384.0,42640148.0
2016-04-22,24.62,25.6,24.85,24.62,1441375.0,35990940.0
2016-04-21,25.18,25.68,25.26,24.81,1534547.0,58643744.0
2016-04-20,27.09,27.43,25.17,24.55,2360728.0,92038864.0
2016-04-19,26.74,27.44,27.11,26.41,1935319.0,78643904.0
2016-04-18,27.69,27.72,26.84,26.81,2189832.0,89236336.0
2016-04-15,26.98,28.16,27.82,26.44,2955562.0,121147936.0
2016-04-14,26.35,26.96,26.86,26.35,2164672.0,86674760.0
2016-04-13,26.07,27.2,26.39,26.07,2973525.0,119265432.0
2016-04-12,25.77,26.19,25.86,25.55,1668810.0,65145260.0
2016-04-11,25.4,25.97,25.77,25.4,1522074.0,59177180.0
2016-04-08,25.88,26.13,25.33,24.9,2049285.0,78189712.0
2016-04-07,26.38,26.54,26.21,25.99,2915388.0,115482640.0
2016-04-06,25.94,26.15,26.01,25.65,2164212.0,84653968.0
2016-04-05,25.74,26.14,25.95,25.28,1935849.0,75264944.0
2016-04-01,25.48,25.6,25.46,24.89,1300753.0,49425224.0
2016-03-31,25.71,26.13,25.6,25.55,1738598.0,67598592.0
2016-03-30,25.07,25.74,25.58,24.96,1536410.0,58706480.0
2016-03-29,25.86,26.06,24.88,24.83,1938442.0,74174976.0
2016-03-28,25.28,26.45,26.42,25.28,3701128.0,145083792.0
2016-03-25,25.22,25.52,25.26,24.88,1266886.0,48180984.0
2016-03-24,25.43,25.93,25.4,25.25,2246196.0,86475136.0
2016-03-23,25.22,25.78,25.73,25.15,2623828.0,100781080.0
2016-03-22,26.09,26.74,26.15,25.91,2796009.0,110680904.0
2016-03-21,25.33,26.72,26.67,24.88,4207556.0,162256432.0
2016-03-18,25.87,26.31,25.55,24.95,6569885.0,254362336.0
2016-03-17,24.01,25.95,25.88,23.99,1801373.0,68477232.0
2016-03-16,24.87,25.17,23.94,23.9,901890.0,33238864.0
2016-03-15,24.5,25.4,24.77,24.5,1298306.0,48807004.0
2016-03-14,23.95,25.19,24.5,23.95,1456336.0,54380428.0
2016-03-11,23.98,23.98,23.73,23.23,568391.0,20191254.0
2016-03-10,23.62,24.21,23.55,23.34,950250.0,34005128.0
2016-03-09,23.78,24.41,23.57,23.57,1291249.0,46887356.0
2016-03-08,24.02,24.61,24.61,23.22,1531845.0,55459668.0
2016-03-07,22.94,24.42,24.34,22.94,2132301.0,76682296.0
2016-03-04,22.43,23.53,22.75,21.61,1869366.0,62888544.0
2016-03-03,23.62,23.62,22.58,22.56,1791101.0,62535208.0
2016-03-02,20.36,22.58,22.58,20.34,1487953.0,49567612.0
2016-03-01,19.96,20.67,20.53,19.71,892879.0,27035178.0
2016-02-29,22.08,22.09,19.88,19.71,1302105.0,39709788.0
2016-02-26,22.19,22.19,21.9,21.42,870600.0,28721040.0
2016-02-25,24.1,24.14,21.66,21.63,1602289.0,54576640.0
2016-02-24,24.34,24.46,24.03,23.6,1326261.0,47960948.0
2016-02-23,24.2,24.74,24.27,23.72,1426251.0,52154904.0
2016-02-22,23.59,24.28,24.2,23.59,1262162.0,45599456.0
2016-02-19,23.22,23.55,23.47,23.09,817722.0,28790204.0
2016-02-18,23.56,23.86,23.24,23.15,1445157.0,51310808.0
2016-02-17,22.71,23.55,23.4,22.71,928600.0,32544548.0
2016-02-16,22.21,23.22,23.08,22.21,970140.0,33490218.0
2016-02-15,21.76,22.36,22.08,21.23,657349.0,21468892.0
2016-02-05,22.56,23.07,22.47,22.45,904750.0,30985042.0
2016-02-04,22.23,22.88,22.53,22.23,894574.0,30451450.0
2016-02-03,21.61,22.17,22.16,21.24,802441.0,26346054.0
2016-02-02,21.2,22.26,21.96,21.2,1045871.0,34462880.0
