date,open,high,close,low,volume,amount
2016-12-02,19.66,19.74,19.49,19.18,1915474.0,37400878.0
2016-12-01,20.14,20.22,19.67,19.5,2841753.0,56283040.0
2016-11-30,19.96,20.17,20.14,19.88,2445485.0,49002281.0
2016-11-29,20.0,20.18,19.96,19.76,3735728.0,74768128.0
2016-11-28,19.64,20.14,20.04,19.5,5203261.0,103976003.0
2016-11-25,19.76,19.92,19.61,19.2,2907645.0,57040403.0
2016-11-24,19.62,19.89,19.85,19.09,5021166.0,98073541.0
2016-11-23,19.66,19.7,19.59,19.36,2227555.0,43551716.0
2016-11-22,19.75,19.85,19.66,19.5,3527574.0,69172269.0
2016-11-21,19.76,19.94,19.74,19.62,1919106.0,37986016.0
2016-11-18,20.25,20.3,19.75,19.73,3947492.0,78397272.0
2016-11-17,20.6,20.6,20.2,20.08,2717450.0,55028122.0
2016-11-16,20.75,20.88,20.1,20.02,5361580.0,109101019.0
2016-11-15,20.38,20.81,20.81,19.56,5436168.0,109713818.0
2016-11-14,20.45,20.74,20.32,20.08,4356734.0,88648505.0
2016-11-11,20.41,20.6,20.4,20.26,3193188.0,65303023.0
2016-11-10,20.52,20.7,20.4,20.14,4489082.0,91313239.0
2016-11-09,21.0,21.08,20.44,20.3,2491442.0,51338976.0
2016-11-08,21.16,21.18,21.0,20.91,2464040.0,51743557.0
2016-11-07,21.14,21.37,21.1,20.91,1794463.0,37949604.0
2016-11-04,21.18,21.35,21.13,20.88,1919319.0,40336803.0
2016-11-03,21.25,21.69,21.16,20.9,3513998.0,74420627.0
2016-11-02,20.67,21.49,21.42,20.62,4681262.0,99062581.0
2016-11-01,20.31,20.94,20.64,20.31,2510773.0,51903021.0
2016-10-31,20.22,20.58,20.3,20.2,1923093.0,39211817.0
2016-10-28,21.0,21.17,20.49,20.03,4897625.0,101252856.0
2016-10-27,21.02,21.99,21.18,20.91,5358061.0,115296864.0
2016-10-26,20.46,21.39,21.15,20.4,5589982.0,117223537.0
2016-10-25,20.4,20.43,20.28,20.2,2286784.0,46332613.0
2016-10-24,20.51,20.98,20.51,20.32,2680106.0,55425492.0
2016-10-21,20.28,20.58,20.57,20.06,2541947.0,51738688.0
2016-10-20,20.4,20.59,20.27,20.18,2015029.0,40829991.0
2016-10-19,20.3,20.76,20.5,20.09,4010308.0,82238747.0
2016-10-18,20.11,20.5,20.3,20.0,3363873.0,68314356.0
2016-10-17,20.71,20.76,20.08,20.05,3770384.0,76602566.0
2016-10-14,20.94,21.0,20.5,20.25,5024529.0,102898137.0
2016-10-13,21.29,21.79,20.94,20.82,4947985.0,104636418.0
2016-10-12,21.24,22.2,21.08,20.82,5978246.0,129350673.0
2016-10-11,21.33,21.39,20.95,20.71,4228479.0,88711184.0
2016-10-10,19.5,21.4,21.3,19.25,5034177.0,102395849.0
2016-09-30,19.8,19.9,19.49,19.48,2843125.0,55732334.0
2016-09-29,19.6,19.99,19.85,19.53,4146356.0,82138915.0
2016-09-28,19.93,19.94,19.8,19.25,5619219.0,109801731.0
2016-09-27,18.71,20.16,20.05,18.6,8867188.0,174736525.0
2016-09-26,18.07,19.2,18.89,18.07,8550732.0,160960754.0
2016-09-23,18.29,18.46,18.06,18.05,2123426.0,38957019.0
2016-09-22,18.38,18.55,18.34,18.2,3257456.0,59885808.0
2016-09-21,17.72,18.48,18.24,17.7,4870149.0,88507190.0
2016-09-20,17.81,17.99,17.72,17.55,2764153.0,49285690.0
2016-09-19,17.66,17.88,17.81,17.35,3367412.0,59422092.0
2016-09-14,17.5,17.71,17.66,17.3,2135675.0,37414303.0
2016-09-13,17.84,17.97,17.63,17.52,1637083.0,28929187.0
2016-09-12,17.98,18.1,17.84,17.6,3270773.0,58278269.0
2016-09-09,18.56,18.65,18.3,18.2,1832939.0,33590173.0
2016-09-08,18.4,18.75,18.57,18.23,2192478.0,40590976.0
2016-09-07,18.69,18.79,18.39,18.35,2388367.0,44191737.0
2016-09-06,18.3,18.71,18.69,18.05,3392152.0,62780174.0
2016-09-05,18.04,18.4,18.34,17.74,4239408.0,76446922.0
2016-09-02,17.83,18.05,17.92,17.74,2139000.0,38342720.0
2016-09-01,17.93,18.17,17.89,17.8,2141120.0,38544211.0
2016-08-31,17.82,18.09,17.98,17.73,1827114.0,32725615.0
2016-08-30,17.84,18.08,17.92,17.77,3536171.0,63602436.0
2016-08-29,17.8,18.05,17.75,17.6,2777757.0,49455845.0
2016-08-26,18.12,18.42,17.91,17.8,2808003.0,50962054.0
2016-08-25,17.81,18.18,18.1,17.54,2635136.0,47294661.0
2016-08-24,18.36,18.4,17.95,17.87,5063793.0,91177888.0
2016-08-23,18.75,19.3,18.33,18.23,5719658.0,107794062.0
2016-08-22,18.45,18.87,18.72,18.25,3828537.0,71282134.0
2016-08-19,18.14,18.79,18.45,18.03,4214365.0,77890139.0
2016-08-18,18.15,18.19,18.15,17.96,2169543.0,39188548.0
2016-08-17,18.12,18.23,18.13,17.87,2734175.0,49460599.0
2016-08-16,17.79,18.37,18.07,17.7,6146918.0,111762612.0
2016-08-15,17.39,17.7,17.67,17.0,3750724.0,65692024.0
2016-08-12,17.6,17.75,17.4,17.05,4770447.0,82839195.0
2016-08-11,18.05,18.3,17.79,17.69,2944392.0,52909748.0
2016-08-10,18.0,18.18,17.96,17.7,4764597.0,85409064.0
2016-08-09,17.09,18.14,17.92,17.01,5784270.0,102538506.0
2016-08-08,17.0,17.17,17.17,16.7,2635672.0,44609624.0
2016-08-05,17.15,17.24,17.0,16.9,2009345.0,34249625.0
2016-08-04,16.92,17.28,17.16,16.86,2318931.0,39554913.0
2016-08-03,17.1,17.15,17.0,16.85,1941166.0,32940095.0
2016-08-02,16.67,17.18,17.0,16.67,3295299.0,55989464.0
2016-08-01,17.18,17.54,16.85,16.8,4669197.0,80071512.0
2016-07-29,17.73,17.8,17.26,17.09,2943886.0,51241483.0
2016-07-28,17.58,17.81,17.73,17.3,3246696.0,57295568.0
2016-07-27,18.4,18.59,17.65,16.88,5223365.0,93105239.0
2016-07-26,18.02,18.45,18.44,17.82,2911557.0,52783458.0
2016-07-25,17.95,18.28,18.01,17.6,3111909.0,55930959.0
2016-07-22,18.07,18.22,17.88,17.84,2664181.0,47986512.0
2016-07-21,18.15,18.5,18.09,18.05,3316447.0,60454262.0
2016-07-20,18.3,18.57,18.35,18.03,3270109.0,59790343.0
2016-07-19,18.45,18.69,18.3,17.95,5379668.0,97793369.0
2016-07-18,17.96,19.2,18.6,17.8,11466351.0,213136913.0
2016-07-15,17.4,18.0,17.98,17.19,6935863.0,122726862.0
2016-07-14,17.09,17.8,17.5,16.93,5999363.0,104349295.0
2016-07-13,17.31,17.6,17.1,16.9,5250999.0,89497302.0
2016-07-12,17.21,17.86,17.4,17.06,10193735.0,178171326.0
2016-07-11,16.55,17.18,17.06,16.13,7146183.0,119282536.0
2016-07-08,16.75,16.76,16.42,16.38,2879518.0,47483257.0
2016-07-07,16.71,16.85,16.77,16.49,2856554.0,47505041.0
2016-07-06,16.67,17.1,16.82,16.54,3613079.0,61052828.0
2016-07-05,16.68,16.84,16.67,16.45,4147195.0,68837596.0
2016-07-04,16.8,17.07,16.83,16.38,6492593.0,108409710.0
2016-07-01,17.03,17.24,16.8,16.7,4926477.0,83367906.0
2016-06-30,16.33,17.4,17.03,16.33,7317249.0,123737317.0
2016-06-29,16.6,16.75,16.39,16.33,4285437.0,70706279.0
2016-06-28,16.29,16.8,16.51,16.02,7936642.0,130995797.0
2016-06-27,15.49,16.2,16.19,15.33,5602158.0,89082371.0
2016-06-24,15.16,15.74,15.63,14.7,7292062.0,111263085.0
2016-06-23,15.71,15.71,15.25,15.15,4087413.0,62825353.0
2016-06-22,15.6,15.95,15.71,15.5,4449809.0,69878299.0
2016-06-21,15.25,16.05,15.7,15.25,9063321.0,142836142.0
2016-06-20,15.3,15.3,15.18,14.89,3939423.0,59526909.0
2016-06-17,14.91,15.49,15.28,14.89,5273752.0,80301330.0
2016-06-16,15.27,15.27,14.91,14.8,4773640.0,71871349.0
2016-06-15,14.65,15.4,15.28,14.56,5218709.0,79282933.0
2016-06-14,14.95,15.17,14.83,14.6,6629645.0,98559688.0
2016-06-13,16.09,16.1,15.11,15.11,6764914.0,106269643.0
2016-06-08,16.34,16.35,16.17,15.9,5641039.0,90718765.0
2016-06-07,16.24,16.56,16.33,16.05,5423146.0,88293878.0
2016-06-06,16.42,16.79,16.24,16.07,7069630.0,115539857.0
2016-06-03,16.15,16.72,16.45,16.02,8379503.0,137719728.0
2016-06-02,16.38,16.45,16.28,15.93,9004154.0,145962510.0
2016-06-01,16.42,16.92,16.37,16.12,10974352.0,181708022.0
2016-05-31,15.78,16.63,16.36,15.66,10451580.0,170223854.0
2016-05-30,15.81,16.09,15.67,15.56,5291114.0,83930789.0
2016-05-27,15.98,16.33,16.05,15.78,9482498.0,153546826.0
2016-05-26,15.43,16.15,16.06,14.97,9752741.0,153180232.0
2016-05-25,15.61,15.93,15.43,15.25,6555910.0,102482025.0
2016-05-24,15.95,15.95,15.31,15.1,8126496.0,125658500.0
2016-05-23,14.76,16.21,15.98,14.76,10425690.0,162644651.0
2016-05-20,14.67,14.9,14.75,14.41,5469026.0,80172620.0
2016-05-19,14.9,15.25,14.95,14.86,4208883.0,63573139.0
2016-05-18,15.16,15.23,14.85,14.58,6735781.0,100424045.0
2016-05-17,15.85,16.01,15.24,15.15,7875635.0,122071720.0
2016-05-16,15.54,15.95,15.86,15.38,7073757.0,111987335.0
2016-05-13,15.26,16.36,15.55,15.23,11258307.0,178559020.0
2016-05-12,15.16,15.9,15.77,14.35,10298302.0,156765273.0
2016-05-11,14.58,15.92,15.36,14.53,13654153.0,209644115.0
2016-05-10,14.27,14.7,14.59,13.9,7151462.0,103325904.0
2016-05-09,14.09,14.64,14.35,13.46,9022398.0,128807296.0
2016-05-06,15.1,15.33,14.16,14.06,9447045.0,139461952.0
2016-05-05,15.1,15.44,15.13,14.78,7321536.0,111101624.0
2016-05-04,15.35,15.45,15.12,15.0,8478767.0,129179128.0
2016-05-03,15.04,15.73,15.5,14.68,11037890.0,168461504.0
2016-04-29,14.76,15.27,15.06,14.66,9971735.0,149869712.0
2016-04-28,13.76,15.02,15.02,13.51,11491614.0,163823888.0
2016-04-27,14.06,14.26,13.66,13.51,7836343.0,108987176.0
2016-04-26,13.88,14.46,14.06,13.82,8673577.0,123038000.0
2016-04-25,13.74,14.36,14.05,13.41,9725678.0,136364496.0
2016-04-22,13.51,14.46,13.77,13.47,15515597.0,218190976.0
2016-04-21,12.65,14.11,13.7,12.57,13094272.0,177212768.0
2016-04-20,13.09,13.21,12.86,11.8,10642831.0,133759560.0
2016-04-19,13.19,13.33,13.01,12.86,7114591.0,93102592.0
2016-04-18,12.8,13.56,13.27,12.67,12815502.0,170033920.0
2016-04-15,13.08,13.08,12.99,12.71,9918099.0,127910688.0
2016-04-14,12.95,13.16,13.04,12.66,10804834.0,140419728.0
2016-04-13,12.49,13.19,12.94,12.49,19980426.0,258622048.0
2016-04-12,11.74,12.28,12.2,11.39,8698610.0,103238712.0
2016-04-11,11.43,11.8,11.74,11.43,7493319.0,87748496.0
2016-04-08,11.62,11.62,11.37,11.18,7198170.0,81760720.0
2016-04-07,12.18,12.22,11.67,11.65,10208740.0,121020016.0
2016-04-06,12.29,12.4,12.18,11.97,7906404.0,96946808.0
2016-04-05,11.92,12.4,12.39,11.75,7820125.0,95080232.0
2016-04-01,12.24,12.34,11.98,11.7,8900211.0,106854312.0
2016-03-31,12.46,12.86,12.36,12.15,9445421.0,118568880.0
2016-03-30,11.91,12.52,12.43,11.91,9903100.0,121853560.0
2016-03-29,11.76,12.08,11.99,11.56,7108115.0,83944520.0
2016-03-28,12.38,12.46,11.88,11.76,9102437.0,111207192.0
2016-03-25,11.67,12.24,12.23,11.49,8063513.0,95868096.0
2016-03-24,11.93,12.42,11.8,11.71,12083809.0,146305264.0
2016-03-23,11.65,12.04,12.01,11.37,12510317.0,147105952.0
2016-03-22,11.52,11.91,11.57,11.52,10010609.0,117364648.0
2016-03-21,11.34,11.81,11.67,11.2,14272219.0,165156256.0
2016-03-18,10.8,11.35,11.17,10.72,9045553.0,100692904.0
2016-03-17,10.49,10.93,10.78,10.48,6371943.0,68532288.0
2016-03-16,10.69,10.8,10.53,10.27,5057236.0,53452080.0
2016-03-15,10.72,10.91,10.64,10.39,5052072.0,54229484.0
2016-03-14,10.72,11.12,10.82,10.63,7583764.0,82758712.0
2016-03-11,10.62,10.65,10.55,10.18,6834581.0,71355992.0
2016-03-10,11.47,11.94,10.67,10.57,10474228.0,117187912.0
2016-03-09,11.64,12.15,11.44,11.44,10466034.0,123692384.0
2016-03-08,11.12,11.94,11.94,10.77,12459072.0,142708416.0
2016-03-07,10.92,11.31,11.29,10.77,9676033.0,107767888.0
2016-03-04,11.66,12.06,10.87,10.87,14080536.0,161285376.0
2016-03-03,11.64,12.52,11.85,11.36,21449484.0,255219808.0
2016-03-02,11.23,11.83,11.79,11.01,15482677.0,178255584.0
2016-03-01,11.22,11.94,11.45,10.87,14151053.0,160158768.0
2016-02-29,11.26,11.56,11.56,10.28,12054592.0,131706984.0
2016-02-26,10.74,11.42,11.41,10.27,8159613.0,88857552.0
2016-02-25,11.05,11.05,10.59,10.07,9165750.0,97279496.0
2016-02-24,11.19,11.64,11.05,10.99,8278618.0,94097240.0
2016-02-23,11.16,11.33,11.23,11.0,6514628.0,72926008.0
2016-02-22,10.75,11.14,11.12,10.65,5902011.0,64873372.0
2016-02-19,10.77,10.77,10.63,10.52,4397316.0,46915640.0
2016-02-18,10.77,11.09,10.83,10.65,7857969.0,85836048.0
2016-02-17,10.87,10.87,10.71,10.58,6404565.0,68789496.0
2016-02-16,10.54,11.15,10.9,10.53,9401563.0,101373600.0
2016-02-15,9.46,10.64,10.64,9.28,12822026.0,131030320.0
2016-02-05,9.74,10.1,9.67,9.58,8648589.0,85659672.0
2016-02-04,8.96,9.75,9.7,8.8,9748521.0,91386600.0
2016-02-03,8.42,8.94,8.88,8.32,5734167.0,50119436.0
2016-02-02,8.21,8.62,8.54,8.21,3304812.0,28195340.0
