date,open,high,close,low,volume,amount
2016-07-19,3.88,3.95,3.89,3.87,12711672.0,51811418.0
2016-07-18,3.9,3.91,3.88,3.87,9368280.0,38016919.0
2016-07-15,3.89,3.92,3.9,3.87,9099599.0,36994018.0
2016-07-14,3.9,3.91,3.89,3.87,10040433.0,40718969.0
2016-07-13,3.89,3.97,3.91,3.87,23885113.0,97557158.0
2016-07-12,3.84,3.88,3.88,3.81,18605292.0,74658383.0
2016-07-11,3.83,3.85,3.83,3.82,14838435.0,59269430.0
2016-07-08,3.82,3.85,3.82,3.8,13133902.0,52308523.0
2016-07-07,3.82,3.83,3.82,3.79,8907911.0,35395281.0
2016-07-06,3.82,3.83,3.82,3.78,11816863.0,46818968.0
2016-07-05,3.79,3.84,3.84,3.78,20875669.0,83018647.0
2016-07-04,3.73,3.81,3.79,3.7,17325654.0,68031376.0
2016-07-01,3.73,3.74,3.73,3.72,7962870.0,30961257.0
2016-06-30,3.74,3.74,3.73,3.72,7072315.0,27480948.0
2016-06-29,3.71,3.75,3.74,3.71,13720482.0,53365507.0
2016-06-28,3.7,3.73,3.71,3.68,10581189.0,40857359.0
2016-06-27,3.65,3.71,3.71,3.65,6141770.0,23676580.0
2016-06-24,3.69,3.72,3.67,3.66,11590850.0,44600740.0
2016-06-23,3.73,3.74,3.7,3.68,9580227.0,37038193.0
2016-06-22,3.71,3.74,3.73,3.7,6547444.0,25418627.0
2016-06-21,3.72,3.76,3.72,3.7,6957775.0,27060931.0
2016-06-20,3.73,3.73,3.71,3.69,5488385.0,21197288.0
2016-06-17,3.71,3.74,3.71,3.7,6863778.0,26639510.0
2016-06-16,3.72,3.75,3.68,3.67,8056244.0,31243351.0
2016-06-15,3.68,3.76,3.74,3.64,10646567.0,41352885.0
2016-06-14,3.69,3.71,3.7,3.68,7602970.0,29283024.0
2016-06-13,3.77,3.78,3.69,3.69,15834039.0,61672680.0
2016-06-08,3.81,3.81,3.8,3.76,8734685.0,34504605.0
2016-06-07,3.83,3.83,3.81,3.79,10199726.0,40494719.0
2016-06-06,3.84,3.84,3.83,3.81,9506195.0,37914510.0
2016-06-03,3.82,3.86,3.84,3.8,16168060.0,64581816.0
2016-06-02,3.82,3.84,3.83,3.8,11450057.0,45610389.0
2016-06-01,3.84,3.86,3.83,3.8,15020837.0,59918112.0
2016-05-31,3.75,3.85,3.85,3.74,15300306.0,60761783.0
2016-05-30,3.74,3.76,3.75,3.72,5039664.0,19668786.0
2016-05-27,3.74,3.76,3.74,3.73,4652086.0,18148239.0
2016-05-26,3.74,3.76,3.75,3.7,6988875.0,27181437.0
2016-05-25,3.77,3.77,3.74,3.73,4714969.0,18432949.0
2016-05-24,3.78,3.79,3.74,3.73,6442247.0,25147174.0
2016-05-23,3.77,3.8,3.78,3.75,5178474.0,20405945.0
2016-05-20,3.73,3.77,3.77,3.71,5232967.0,20415011.0
2016-05-19,3.75,3.78,3.74,3.73,5249628.0,20567512.0
2016-05-18,3.77,3.78,3.75,3.7,8340084.0,32532964.0
2016-05-17,3.81,3.83,3.79,3.77,6774978.0,26809545.0
2016-05-16,3.79,3.81,3.8,3.77,5769789.0,22806094.0
2016-05-13,3.81,3.85,3.79,3.77,8081168.0,32066584.0
2016-05-12,3.78,3.87,3.84,3.73,13243914.0,52687725.0
2016-05-11,3.84,3.85,3.8,3.8,8530222.0,34011468.0
2016-05-10,3.81,3.84,3.83,3.8,7534151.0,29988551.0
2016-05-09,3.92,3.93,3.81,3.8,13439863.0,53850028.0
2016-05-06,4.04,4.06,3.93,3.92,15837983.0,65618755.0
2016-05-05,4.05,4.06,4.04,4.01,7916768.0,33293731.0
2016-05-04,4.05,4.08,4.05,4.02,12771165.0,53903498.0
2016-05-03,4.0,4.08,4.07,3.98,14449363.0,60991718.0
2016-04-29,4.11,4.11,4.03,4.02,16497138.0,69781659.0
2016-04-28,3.98,4.03,4.01,3.92,11099203.0,45915101.0
2016-04-27,4.01,4.04,3.99,3.98,7904427.0,33015252.0
2016-04-26,3.98,4.04,4.02,3.97,10213576.0,42595194.0
2016-04-25,4.1,4.1,4.01,3.96,15071634.0,63306469.0
2016-04-22,3.93,4.05,4.03,3.92,11234898.0,46622000.0
2016-04-21,3.98,4.01,3.95,3.95,9601283.0,39859388.0
2016-04-20,4.12,4.13,3.98,3.92,22246730.0,93062344.0
2016-04-19,4.11,4.13,4.12,4.1,9189906.0,39406825.0
2016-04-18,4.14,4.14,4.1,4.09,14691285.0,62915901.0
2016-04-15,4.18,4.19,4.15,4.12,17610826.0,76223938.0
2016-04-14,4.19,4.21,4.18,4.13,16697848.0,72465572.0
2016-04-13,4.11,4.21,4.17,4.1,32737982.0,142817304.0
2016-04-12,4.11,4.13,4.1,4.07,11573476.0,49418123.0
2016-04-11,4.07,4.14,4.12,4.07,14732682.0,63300074.0
2016-04-08,4.07,4.09,4.06,4.02,11491133.0,48493505.0
2016-04-07,4.15,4.16,4.1,4.08,17766465.0,76235952.0
2016-04-06,4.18,4.18,4.14,4.12,18697365.0,80932963.0
2016-04-05,4.11,4.17,4.17,4.1,27271061.0,117994916.0
2016-04-01,4.09,4.12,4.12,4.04,12874330.0,54807281.0
2016-03-31,4.14,4.14,4.09,4.07,19079234.0,81620843.0
2016-03-30,4.04,4.12,4.11,4.02,14923024.0,63406572.0
2016-03-29,4.12,4.13,4.0,3.98,18790231.0,79277313.0
2016-03-28,4.12,4.17,4.13,4.1,19442980.0,83934895.0
2016-03-25,4.09,4.12,4.1,4.09,9321335.0,39847549.0
2016-03-24,4.12,4.14,4.1,4.09,13741592.0,58972097.0
2016-03-23,4.09,4.16,4.13,4.09,11259390.0,48511856.0
2016-03-22,4.16,4.16,4.11,4.1,21414223.0,92376734.0
2016-03-21,4.1,4.19,4.18,4.09,34559319.0,149235287.0
2016-03-18,4.03,4.1,4.1,4.02,30726497.0,130295827.0
2016-03-17,4.0,4.06,4.02,3.99,20959091.0,87956880.0
2016-03-16,4.03,4.08,3.99,3.98,9291140.0,38878560.0
2016-03-15,3.99,4.04,4.02,3.97,11939295.0,49810473.0
2016-03-14,4.0,4.07,4.0,3.98,15039364.0,63161841.0
2016-03-11,3.91,3.96,3.95,3.89,8188646.0,33574141.0
2016-03-10,4.0,4.02,3.92,3.9,11019089.0,45422568.0
2016-03-09,4.0,4.04,4.03,3.91,18618745.0,77071098.0
2016-03-08,4.07,4.09,4.05,3.91,20998655.0,87439814.0
2016-03-07,4.07,4.12,4.1,4.04,27613861.0,117536710.0
2016-03-04,3.98,4.1,4.09,3.9,32860685.0,137085750.0
2016-03-03,3.98,4.03,3.99,3.96,18771369.0,78222019.0
2016-03-02,3.82,4.01,3.99,3.82,21213372.0,86843700.0
2016-03-01,3.74,3.84,3.82,3.74,12725479.0,50137233.0
2016-02-29,3.88,3.89,3.73,3.69,14167185.0,55304960.0
2016-02-26,3.86,3.92,3.87,3.77,16118924.0,64818183.0
2016-02-25,4.13,4.13,3.86,3.72,26221642.0,107913390.0
2016-02-24,4.05,4.17,4.13,4.03,22818867.0,97699240.0
2016-02-23,4.07,4.09,4.07,3.98,15475837.0,65040935.0
2016-02-22,4.01,4.1,4.07,3.98,16546402.0,69805731.0
2016-02-19,3.98,3.99,3.96,3.92,11772102.0,48516836.0
2016-02-18,4.01,4.05,3.99,3.97,17684027.0,73813205.0
2016-02-17,3.93,4.05,3.98,3.9,19463204.0,80585552.0
2016-02-16,3.84,3.96,3.93,3.84,16298609.0,66483223.0
2016-02-15,3.76,3.84,3.82,3.7,9363020.0,36843415.0
