date,open,high,close,low,volume,amount
2016-11-24,40.0,40.4,39.14,39.01,1790991.0,71017792.0
2016-11-23,40.7,41.45,40.1,39.88,1867110.0,75940196.0
2016-11-22,39.66,40.77,40.7,39.4,2819750.0,113902739.0
2016-11-21,40.5,40.5,39.64,39.61,2625817.0,104925001.0
2016-11-18,40.11,41.2,40.58,40.11,1554250.0,63089562.0
2016-11-17,41.18,41.55,40.65,40.48,1975799.0,80524900.0
2016-11-16,42.5,42.7,41.61,41.05,4587919.0,191326704.0
2016-11-15,40.3,42.1,41.97,39.57,5627382.0,232447677.0
2016-11-14,39.5,40.1,39.9,39.18,1748780.0,69634961.0
2016-11-11,39.71,39.71,39.17,38.78,2974774.0,116481798.0
2016-11-10,40.0,40.22,39.69,39.4,1742613.0,69236304.0
2016-11-09,40.3,40.69,39.48,38.01,3438403.0,135479742.0
2016-11-08,40.4,40.8,40.24,40.23,1218924.0,49308902.0
2016-11-07,41.17,41.58,40.33,40.2,2037713.0,82996128.0
2016-11-04,41.88,42.18,41.55,41.11,3362334.0,139430826.0
2016-11-03,41.81,42.88,42.35,41.0,5714558.0,240413305.0
2016-11-02,40.5,42.54,41.56,40.19,5036109.0,210388290.0
2016-11-01,40.4,41.0,40.68,40.0,2079396.0,84157702.0
2016-10-31,40.3,40.6,40.58,39.51,1905294.0,76461756.0
2016-10-28,39.81,41.55,40.93,39.81,3041629.0,124130795.0
2016-10-27,39.95,40.35,39.91,39.63,1356347.0,54276234.0
2016-10-26,40.94,41.18,39.96,39.63,3017497.0,121591793.0
2016-10-25,41.19,41.98,41.29,40.8,1858900.0,76952994.0
2016-10-24,41.76,41.76,41.27,40.7,2901457.0,119677332.0
2016-10-21,43.03,43.03,41.8,40.81,5560918.0,230668243.0
2016-10-20,42.5,43.92,43.03,42.22,6056144.0,261127150.0
2016-10-19,42.07,43.59,42.33,41.69,2765156.0,117881211.0
2016-10-18,41.95,42.58,42.07,41.33,2804834.0,117405316.0
2016-10-17,40.49,44.28,41.62,40.49,4463981.0,188686694.0
2016-10-14,39.32,40.7,40.54,39.0,2276493.0,91753482.0
2016-10-13,39.6,39.89,39.34,39.32,890717.0,35174983.0
2016-10-12,39.18,39.73,39.7,38.38,1508454.0,59301386.0
2016-10-11,38.9,39.4,39.0,38.45,1701552.0,66050684.0
2016-10-10,38.85,38.98,38.91,38.04,1184811.0,45814967.0
2016-09-30,37.55,38.5,38.32,37.1,1292658.0,49255052.0
2016-09-29,37.6,38.27,37.5,37.01,950501.0,35859811.0
2016-09-28,37.62,38.38,38.05,37.62,1659338.0,63100949.0
2016-09-27,37.0,39.99,38.04,36.99,3670898.0,139659619.0
2016-09-13,39.67,39.97,39.9,38.81,662030.0,80853625.0
2016-09-12,40.32,40.32,39.06,38.71,716697.0,87657885.0
2016-09-09,40.97,41.94,40.81,40.81,803327.0,102890378.0
2016-09-08,40.16,41.13,40.94,40.16,474499.0,60027844.0
2016-09-07,41.16,41.48,40.48,40.48,528811.0,66988153.0
2016-09-06,40.33,41.23,40.97,40.33,535405.0,67782830.0
2016-09-05,39.68,41.18,40.53,39.68,691025.0,87038061.0
2016-09-02,40.7,41.14,40.04,39.99,818813.0,102520747.0
2016-09-01,41.92,41.92,40.91,40.68,924836.0,118163365.0
2016-08-31,41.57,42.02,41.75,40.98,810583.0,104405007.0
2016-08-30,41.93,42.47,41.55,41.45,649500.0,84361738.0
2016-08-29,43.66,43.66,41.94,41.25,1224072.0,159677551.0
2016-08-26,43.74,43.87,43.26,42.26,1607872.0,214175410.0
2016-08-25,43.81,44.03,43.29,40.32,1914706.0,252446142.0
2016-08-24,44.68,46.19,44.16,44.11,3031326.0,425247261.0
2016-08-23,42.51,45.0,44.24,42.26,1724522.0,235065924.0
2016-08-22,44.65,44.96,42.51,42.36,1649210.0,222163597.0
2016-08-19,42.77,45.15,44.52,42.77,1938075.0,265829457.0
2016-08-18,43.55,44.03,43.08,42.65,1038080.0,139024507.0
2016-08-17,43.16,44.34,43.74,42.76,1491638.0,202179458.0
2016-08-16,41.84,44.06,43.7,41.66,1586554.0,211176566.0
2016-08-15,40.48,42.32,41.81,40.47,1363082.0,175624780.0
2016-08-12,39.39,40.77,40.47,39.39,500418.0,62657794.0
2016-08-11,40.32,40.84,39.68,39.68,634177.0,79192154.0
2016-08-10,41.35,41.57,40.58,40.58,907823.0,115535745.0
2016-08-09,39.04,41.75,41.35,38.89,1183553.0,150120952.0
2016-08-08,39.26,39.49,39.49,37.77,732458.0,87606173.0
2016-08-05,39.84,40.06,39.49,39.35,672149.0,82584565.0
2016-08-04,39.92,41.45,39.77,39.55,1172820.0,146709851.0
2016-08-03,37.09,39.85,39.67,36.85,1295969.0,155649857.0
2016-08-02,35.85,37.41,36.93,35.85,866731.0,98928543.0
2016-08-01,37.35,37.35,35.77,35.18,798400.0,88871875.0
2016-07-29,38.02,38.06,37.36,36.83,902361.0,104557118.0
2016-07-28,37.71,38.44,38.06,35.96,1275623.0,148096797.0
2016-07-27,41.16,41.37,38.5,37.43,1658823.0,203728977.0
2016-07-26,41.18,41.44,41.16,40.7,721811.0,91948074.0
2016-07-25,41.29,41.94,41.19,40.48,922244.0,117832255.0
2016-07-22,41.61,41.61,41.29,40.91,1226066.0,156822139.0
2016-07-21,41.85,42.35,41.31,41.29,981201.0,127559042.0
2016-07-20,42.88,42.88,41.86,41.86,810810.0,106208736.0
2016-07-19,42.02,42.58,42.55,41.77,1037288.0,135768052.0
2016-07-18,41.61,42.39,41.77,41.32,874352.0,113447233.0
2016-07-15,41.94,42.42,41.87,41.13,1409811.0,182551382.0
2016-07-14,42.0,42.52,42.03,41.55,1040344.0,135604712.0
2016-07-13,42.48,43.06,41.9,41.61,1306685.0,171363992.0
2016-07-12,45.43,45.45,42.48,40.94,2947480.0,390545028.0
2016-07-11,45.16,46.77,45.48,44.19,2416858.0,337004809.0
2016-07-08,47.48,48.03,45.55,45.48,3375395.0,489859245.0
2016-07-07,45.81,49.48,49.23,44.19,6303368.0,910661648.0
2016-07-06,45.86,45.86,44.98,44.15,1105009.0,153802185.0
2016-07-05,44.45,44.77,44.18,43.56,707860.0,96418850.0
2016-07-04,43.23,44.42,44.17,43.23,761092.0,103972526.0
2016-07-01,45.05,45.81,43.74,43.41,1288694.0,176770163.0
2016-06-30,44.52,45.74,45.05,43.68,1153743.0,159309978.0
2016-06-29,47.14,48.03,45.19,43.16,2232640.0,310370151.0
2016-06-28,46.1,46.1,45.55,44.84,1083696.0,152313477.0
2016-06-27,44.84,46.46,46.1,44.84,938966.0,133673711.0
2016-06-24,45.97,46.45,45.84,41.29,1213656.0,169855540.0
2016-06-23,44.79,46.47,45.84,44.45,1458455.0,207060663.0
2016-06-22,44.2,44.73,44.45,43.56,572800.0,78501956.0
2016-06-21,44.84,46.25,44.2,43.58,1264342.0,175854252.0
2016-06-20,43.55,45.23,45.04,42.59,1412159.0,192931597.0
2016-06-17,44.47,45.1,42.75,42.61,1004035.0,135357327.0
2016-06-16,43.19,45.16,43.8,41.45,1380183.0,186936779.0
2016-06-15,40.1,43.55,42.74,40.1,1078869.0,142855657.0
2016-06-14,41.94,42.69,40.85,40.65,873242.0,112386287.0
2016-06-13,42.9,44.29,42.39,42.29,1137113.0,152467986.0
2016-06-08,42.05,45.08,43.89,40.9,1926444.0,255983177.0
2016-06-07,38.71,42.13,42.06,38.71,2120518.0,269728376.0
2016-06-06,39.54,39.58,38.68,38.55,654325.0,78892562.0
2016-06-03,39.19,39.65,38.93,38.23,832897.0,100217185.0
2016-06-02,39.35,40.27,39.11,38.71,1001255.0,121706414.0
2016-06-01,38.41,39.84,39.18,37.84,1580463.0,191323810.0
2016-05-31,36.54,37.67,37.59,36.28,1288770.0,148621306.0
2016-05-30,37.35,37.83,36.61,36.06,1141664.0,131002815.0
2016-05-27,38.48,39.5,37.87,37.79,908680.0,108858757.0
2016-05-26,37.42,38.74,38.54,36.85,1101996.0,129110403.0
2016-05-25,38.64,40.22,38.17,38.0,1815735.0,219300733.0
2016-05-24,37.58,38.4,38.17,36.51,1508914.0,175332538.0
2016-05-23,38.6,39.86,37.74,36.74,2260553.0,266529985.0
2016-05-20,33.97,37.78,37.78,33.87,1837157.0,205349340.0
2016-05-19,33.1,35.68,34.67,32.72,1653553.0,178137226.0
2016-05-18,33.33,33.97,32.91,31.86,1481622.0,151587925.0
2016-05-17,35.1,36.71,33.49,33.17,2303349.0,248362982.0
2016-05-16,32.52,34.9,34.71,32.52,2678688.0,280169847.0
2016-05-13,31.28,32.78,32.16,30.78,2446215.0,242364883.0
2016-05-12,28.63,31.22,31.18,28.61,1967338.0,185202158.0
2016-05-11,29.56,30.78,29.79,29.3,1270433.0,118918716.0
2016-05-10,28.25,30.77,29.56,28.25,1877500.0,173341216.0
2016-05-09,28.69,29.24,28.19,27.86,1439915.0,126757296.0
2016-05-06,30.53,30.91,29.26,29.23,1839786.0,171394992.0
2016-05-05,30.14,30.56,30.53,29.63,1420625.0,133731704.0
2016-05-04,29.98,31.13,30.26,29.84,1449016.0,137171024.0
2016-05-03,29.66,30.46,30.27,29.31,1658953.0,154570944.0
2016-04-29,29.46,30.01,29.51,28.62,2161395.0,197650736.0
2016-04-28,30.42,31.23,30.48,29.95,2062710.0,195945584.0
2016-04-27,28.5,30.59,30.34,28.15,2830751.0,258441680.0
2016-04-26,28.92,28.95,28.11,28.1,1151657.0,101493544.0
2016-04-25,29.3,29.95,28.79,28.05,1607950.0,144478176.0
2016-04-22,28.34,30.61,30.16,28.01,2257003.0,205480448.0
2016-04-15,30.78,31.23,30.73,30.43,1309253.0,125313688.0
2016-04-14,32.2,32.2,30.92,30.48,2950392.0,283263456.0
2016-04-13,30.46,33.48,31.77,29.79,2756731.0,269712320.0
2016-04-12,28.98,30.75,30.47,28.6,2710344.0,247909744.0
2016-04-11,27.32,29.39,28.63,27.05,1981197.0,174407168.0
2016-04-08,26.22,26.81,26.72,25.87,1533364.0,125489408.0
2016-04-07,27.11,27.43,26.63,26.28,1654115.0,137477056.0
2016-04-06,26.83,27.98,27.63,26.71,1340479.0,114430152.0
2016-04-05,26.28,27.1,27.08,25.79,1220954.0,100673984.0
2016-04-01,26.92,26.92,26.2,25.7,1155667.0,93641272.0
2016-03-31,26.67,27.65,26.98,26.66,1464692.0,123263280.0
2016-03-30,25.37,26.43,26.43,25.34,954048.0,76427160.0
2016-03-29,25.57,25.76,25.26,24.82,813022.0,64031204.0
2016-03-28,26.08,26.53,25.06,24.95,798823.0,64017660.0
2016-03-25,25.57,26.04,25.96,25.44,591587.0,47281336.0
2016-03-24,25.8,26.63,25.71,25.44,1269834.0,102312264.0
2016-03-23,25.95,27.02,26.5,25.76,911750.0,74941144.0
2016-03-22,26.41,26.59,26.14,25.92,902599.0,73503112.0
2016-03-21,25.78,26.82,26.63,25.51,1483190.0,120511944.0
2016-03-18,24.69,25.76,25.42,24.35,1632999.0,127741368.0
2016-03-17,23.56,24.64,24.63,23.19,1174794.0,87655680.0
2016-03-16,24.5,25.12,23.51,23.22,544951.0,40648336.0
2016-03-15,24.18,24.41,24.25,23.64,685475.0,51264468.0
2016-03-14,23.11,24.62,24.28,23.11,881700.0,66399292.0
2016-03-11,23.18,23.72,22.93,22.28,513646.0,36643452.0
2016-03-10,24.57,24.75,23.53,23.53,1006834.0,75340736.0
2016-03-09,23.14,25.33,25.08,22.54,1447255.0,109380784.0
2016-03-08,23.05,23.15,23.04,21.25,789767.0,54928688.0
2016-03-07,22.86,23.69,23.05,22.28,993229.0,71260392.0
2016-03-04,23.83,24.14,22.22,22.22,1382269.0,98588072.0
2016-03-03,25.43,25.91,24.69,24.68,1652845.0,129542736.0
2016-03-02,25.11,26.07,25.89,23.83,1888678.0,146721136.0
2016-03-01,24.47,25.31,25.11,22.7,1142245.0,84115648.0
2016-02-29,27.14,27.14,25.14,25.14,404000.0,31925960.0
2016-02-26,28.34,29.52,27.94,27.94,800927.0,70494400.0
2016-02-18,32.17,32.17,31.04,30.78,736787.0,71406024.0
2016-02-17,32.24,33.0,31.81,30.87,862593.0,85013696.0
2016-02-16,31.39,32.83,32.6,30.59,555627.0,55574400.0
2016-02-15,29.88,30.96,30.84,29.02,353176.0,32952516.0
2016-02-05,31.56,32.01,30.94,30.92,430352.0,41838776.0
2016-02-04,30.84,32.2,31.23,30.75,462300.0,45207928.0
2016-02-03,30.73,31.05,30.59,29.85,369604.0,34908512.0
2016-02-02,29.62,31.13,31.07,29.62,397105.0,38054932.0
