date,open,high,close,low,volume,amount
2016-10-18,26.63,27.15,26.9,26.4,4185255.0,112369206.0
2016-10-17,27.15,27.36,26.37,26.1,5290947.0,141778912.0
2016-10-14,27.66,27.68,27.2,26.71,4938232.0,134020747.0
2016-10-13,27.6,27.93,27.66,27.37,4170571.0,115233177.0
2016-10-12,27.8,28.01,27.72,27.51,4934275.0,137039788.0
2016-10-11,27.95,28.88,28.19,27.48,9221236.0,258841689.0
2016-10-10,29.3,30.0,28.13,27.89,11775792.0,336373897.0
2016-09-30,25.86,28.77,28.1,25.86,10990733.0,301369209.0
2016-09-29,26.85,27.06,26.15,26.02,5230031.0,137657965.0
2016-09-28,26.91,27.6,26.95,26.63,5707583.0,154454654.0
2016-09-27,25.7,27.2,27.2,25.01,9123890.0,240587099.0
2016-09-26,25.33,27.36,26.0,25.33,9517232.0,251474713.0
2016-09-23,25.58,26.39,25.61,25.21,4759660.0,122678010.0
2016-09-22,25.21,26.5,25.81,25.21,8106509.0,211333859.0
2016-09-21,23.76,25.68,25.14,23.62,9788995.0,244063172.0
2016-09-20,23.95,23.96,23.79,23.4,3960841.0,93612885.0
2016-09-19,23.5,23.99,23.97,23.31,4257514.0,100597811.0
2016-09-14,23.06,23.6,23.46,23.06,4114798.0,96227231.0
2016-09-13,23.04,23.8,23.41,23.01,6376638.0,149629509.0
2016-09-12,23.1,24.15,23.37,22.95,16052671.0,374605429.0
2016-09-09,25.9,25.97,25.5,25.34,6479616.0,166010845.0
2016-09-08,25.18,26.5,26.2,25.0,10425724.0,269090792.0
2016-09-07,25.88,25.95,25.09,25.0,9741973.0,247319669.0
2016-09-06,25.79,26.15,25.96,25.0,8385920.0,215266716.0
2016-09-05,25.21,26.18,25.87,24.86,8914659.0,227997179.0
2016-09-02,25.28,25.64,25.23,24.9,6486472.0,163208358.0
2016-09-01,26.4,26.48,25.4,25.4,12626579.0,326107711.0
2016-08-31,25.08,27.37,27.0,24.83,22878295.0,591549224.0
2016-08-30,25.63,25.97,24.88,24.73,18839722.0,476302860.0
2016-08-29,29.19,29.3,26.3,25.96,27627339.0,760193679.0
2016-08-26,26.56,28.03,28.03,26.33,13442142.0,369173502.0
2016-08-25,24.3,25.48,25.48,24.2,8958245.0,224615851.0
2016-08-24,22.38,23.64,23.16,22.38,10427444.0,241711097.0
2016-08-23,22.11,22.66,22.38,22.11,2391733.0,53586251.0
2016-08-22,23.2,23.2,22.26,22.14,4181808.0,93931257.0
2016-08-19,22.8,23.18,22.96,22.51,6782305.0,155455981.0
2016-08-18,22.34,23.34,23.27,22.21,6513044.0,149218988.0
2016-08-17,22.21,22.4,22.3,22.0,2442003.0,54186959.0
2016-08-16,22.21,22.5,22.16,22.1,3703082.0,82692568.0
2016-08-15,21.86,22.38,22.28,21.38,6519248.0,143092031.0
2016-08-12,21.46,22.17,21.8,21.41,4246677.0,93033740.0
2016-08-11,21.31,22.11,21.6,21.1,5150945.0,111699074.0
2016-08-10,21.25,21.61,21.38,20.97,3548940.0,75785890.0
2016-08-09,20.64,21.48,21.3,20.48,4516568.0,95795355.0
2016-08-08,20.45,20.67,20.64,20.15,1762944.0,36153523.0
2016-08-05,21.06,21.1,20.45,20.27,3948946.0,81411631.0
2016-08-04,20.87,21.32,21.01,20.76,3408493.0,71954138.0
2016-08-03,21.01,21.25,20.98,20.78,3245614.0,68271232.0
2016-08-02,20.36,21.21,21.21,20.35,3674571.0,76663636.0
2016-08-01,20.47,20.67,20.46,19.97,3391722.0,69109461.0
2016-07-29,20.97,21.02,20.67,19.72,7309723.0,149789479.0
2016-07-28,20.75,21.27,20.73,20.47,4249506.0,89026169.0
2016-07-27,22.57,22.63,20.78,20.41,9143722.0,194859318.0
2016-07-26,21.72,22.47,22.41,21.67,4925355.0,109234202.0
2016-07-25,22.67,22.77,21.57,21.02,8399379.0,182651444.0
2016-07-22,23.5,23.5,22.81,22.57,5217158.0,119931124.0
2016-07-21,22.55,22.99,22.53,22.35,3387750.0,76840196.0
2016-07-20,22.67,23.16,22.55,22.48,4293789.0,97845607.0
2016-07-19,22.66,22.76,22.55,22.06,4863766.0,109224707.0
2016-07-18,22.92,23.74,22.9,22.83,6410234.0,149513787.0
2016-07-15,23.32,23.59,22.9,22.77,5886284.0,136669784.0
2016-07-14,23.48,23.67,23.31,22.94,5037005.0,117070069.0
2016-07-13,21.92,23.92,23.71,21.92,11492373.0,266156525.0
2016-07-12,21.24,22.27,21.93,21.02,7894826.0,171867157.0
2016-07-11,20.67,21.7,20.98,20.56,7680839.0,162938442.0
2016-07-08,21.77,21.77,20.98,20.92,8941098.0,190194087.0
2016-07-07,21.32,21.32,20.88,20.75,7287152.0,152829650.0
2016-07-06,20.66,21.97,21.47,20.66,12763236.0,270151195.0
2016-07-05,20.91,21.1,20.54,20.36,9852961.0,203762718.0
2016-07-04,19.17,21.22,21.2,19.17,15977270.0,330678673.0
2016-07-01,18.03,19.83,19.29,18.03,12576553.0,240998042.0
2016-06-30,18.7,19.07,18.18,18.06,11619935.0,216803061.0
2016-06-29,18.43,18.7,18.68,18.27,5241691.0,97101116.0
2016-06-28,18.16,18.57,18.37,17.98,5589750.0,102490755.0
2016-06-27,17.71,18.65,18.3,17.68,6554829.0,120433545.0
2016-06-24,17.68,18.12,17.92,17.5,7622163.0,136256137.0
2016-06-23,17.78,17.85,17.64,17.43,3838274.0,67759106.0
2016-06-22,17.26,17.85,17.85,17.26,4343881.0,76363034.0
2016-06-21,17.5,17.85,17.28,17.23,4817370.0,84423266.0
2016-06-20,16.8,17.67,17.56,16.76,7760036.0,134516614.0
2016-06-17,16.68,17.1,16.89,16.67,3711200.0,62850531.0
2016-06-16,16.68,16.81,16.68,16.42,3632416.0,60448991.0
2016-06-15,15.98,16.81,16.68,15.89,3852681.0,63841030.0
2016-06-14,15.99,16.35,16.07,15.94,3064151.0,49407824.0
2016-06-13,16.53,17.11,16.04,16.03,4783775.0,79869093.0
2016-06-08,16.74,16.83,16.77,16.54,2711167.0,45330420.0
2016-06-07,16.76,16.8,16.8,16.54,2598079.0,43372292.0
2016-06-06,16.83,16.87,16.78,16.59,3198891.0,53544911.0
2016-06-03,16.51,16.93,16.8,16.43,3908005.0,65284513.0
2016-06-02,16.4,16.71,16.57,16.36,3638956.0,60287606.0
2016-06-01,16.36,16.63,16.36,16.35,4584805.0,75639461.0
2016-05-31,15.68,16.39,16.35,15.68,4676481.0,75617704.0
2016-05-30,15.68,15.9,15.67,15.46,2585601.0,40658213.0
2016-05-27,15.88,15.92,15.81,15.68,3738123.0,59246254.0
2016-05-26,15.53,15.89,15.88,15.33,4130612.0,64420803.0
2016-05-25,15.81,16.02,15.69,15.57,3285855.0,52116724.0
2016-05-24,15.74,15.76,15.69,15.43,2622796.0,41054562.0
2016-05-23,15.48,15.87,15.74,15.41,3193664.0,50118997.0
2016-05-20,15.05,15.45,15.43,15.01,2699057.0,41408080.0
2016-05-19,15.05,15.54,15.16,15.03,3324362.0,51027221.0
2016-05-18,15.69,15.69,15.05,14.48,4945470.0,75191627.0
2016-05-17,16.02,16.08,15.89,15.74,3989485.0,63511874.0
2016-05-16,15.38,16.14,16.13,15.33,4072245.0,64286838.0
2016-05-13,15.36,15.78,15.34,15.18,3836890.0,59521141.0
2016-05-12,15.38,15.53,15.47,14.92,4485132.0,68354285.0
2016-05-11,15.85,16.08,15.59,15.59,4115378.0,65328981.0
2016-05-10,15.73,15.97,15.77,15.48,4359608.0,68855904.0
2016-05-09,17.1,17.21,15.8,15.73,8333249.0,136092256.0
2016-05-06,18.67,18.7,17.37,17.35,7565418.0,136284528.0
2016-05-05,18.71,18.93,18.61,18.41,5013841.0,93655704.0
2016-05-04,18.48,19.17,18.81,18.46,6801048.0,128170032.0
2016-05-03,18.12,18.73,18.71,17.97,6608126.0,122558192.0
2016-04-29,17.76,18.22,18.16,17.56,5583071.0,100474104.0
2016-04-28,17.63,17.87,17.87,16.98,4789711.0,83972528.0
2016-04-27,17.78,18.25,17.64,17.64,4568652.0,82147464.0
2016-04-26,17.28,17.84,17.83,17.16,4316687.0,75749920.0
2016-04-25,17.66,17.66,17.34,16.97,3738536.0,64585864.0
2016-04-22,17.53,17.78,17.68,17.03,4580127.0,79781944.0
2016-04-21,17.68,18.22,17.68,17.31,7041481.0,125851744.0
2016-04-20,18.57,19.08,17.76,17.03,11546293.0,210594416.0
2016-04-19,18.72,19.17,18.63,18.4,8391538.0,158084240.0
2016-04-18,18.41,18.92,18.7,18.1,11512034.0,214661456.0
2016-04-15,18.06,18.63,18.42,18.03,8352261.0,153409264.0
2016-04-14,17.81,18.16,18.16,17.73,6501614.0,116992416.0
2016-04-13,17.53,18.12,17.78,17.53,7533044.0,134969984.0
2016-04-12,17.46,17.68,17.66,17.21,4710891.0,82443136.0
2016-04-11,17.18,17.61,17.46,17.18,4146363.0,72431408.0
2016-04-08,17.32,17.32,16.98,16.76,4980194.0,84912744.0
2016-04-07,18.06,18.17,17.43,17.43,6092142.0,108150904.0
2016-04-06,18.08,18.42,18.03,17.89,7336682.0,133174816.0
2016-04-05,17.53,18.31,18.19,17.53,9724858.0,175180976.0
2016-04-01,17.5,17.78,17.48,17.29,4128777.0,72134088.0
2016-03-31,17.64,17.81,17.63,17.43,7115764.0,125758568.0
2016-03-30,17.34,17.67,17.63,17.22,6029841.0,105415472.0
2016-03-29,17.2,17.33,17.11,16.86,5422064.0,92962288.0
2016-03-28,17.6,17.89,17.15,17.03,8923293.0,155955536.0
2016-03-25,17.39,17.61,17.59,17.29,4733460.0,82699936.0
2016-03-24,17.83,17.83,17.38,17.34,8340813.0,146416032.0
2016-03-23,18.31,18.31,18.01,17.79,6935976.0,125004320.0
2016-03-22,18.17,18.17,17.94,17.86,11951223.0,215425984.0
2016-03-21,18.95,19.08,18.72,17.83,30813224.0,566154624.0
2016-03-18,18.22,19.57,19.06,18.08,9113420.0,172555376.0
2016-03-17,17.23,18.67,18.41,17.13,11180824.0,202012288.0
2016-03-16,18.47,18.47,17.19,17.0,7028272.0,123083768.0
2016-03-15,16.98,18.18,17.58,16.93,9453191.0,166240304.0
2016-03-14,16.68,17.75,16.98,16.65,5020050.0,86444224.0
2016-03-11,16.07,16.73,16.46,16.02,3624102.0,59720256.0
2016-03-10,16.62,17.03,16.56,16.0,6753572.0,112982240.0
2016-03-09,16.92,16.92,16.38,16.26,5953835.0,98839616.0
2016-03-08,16.75,17.78,17.3,15.86,13591521.0,229926976.0
2016-03-07,15.21,16.73,16.73,15.21,14864613.0,243452288.0
2016-03-04,15.18,15.58,15.21,14.56,8936577.0,134853120.0
2016-03-03,14.83,15.53,15.02,14.83,8330416.0,126826232.0
2016-03-02,13.41,14.76,14.76,13.31,10439769.0,152440848.0
2016-03-01,13.2,13.56,13.42,13.0,5130036.0,68082472.0
2016-02-29,14.39,14.39,13.09,12.96,4679778.0,62149052.0
2016-02-26,14.67,14.9,14.4,13.97,5517093.0,80330912.0
2016-02-25,16.16,16.23,14.65,14.65,6762242.0,102977104.0
2016-02-24,16.23,16.48,16.28,15.88,3356932.0,54289852.0
2016-02-23,16.54,16.66,16.34,15.99,2549844.0,41750264.0
2016-02-22,16.27,16.63,16.58,16.27,3566849.0,58784588.0
2016-02-19,16.08,16.23,16.14,15.93,2227727.0,35911708.0
2016-02-18,16.24,16.41,16.0,15.99,4521270.0,73269056.0
2016-02-17,15.95,16.31,16.24,15.88,3206942.0,51669124.0
2016-02-16,15.39,16.18,15.95,15.39,4100166.0,65185964.0
2016-02-15,14.78,15.4,15.35,14.48,2071831.0,31068352.0
2016-02-05,15.46,15.71,15.34,15.28,2470550.0,38370360.0
2016-02-04,15.18,15.83,15.46,15.16,3037128.0,47182664.0
2016-02-03,14.88,15.21,15.07,14.59,2337857.0,34829280.0
2016-02-02,14.64,15.19,15.04,14.5,2155285.0,32261886.0
