date,open,high,close,low,volume,amount
2016-12-13,6.9,7.0,6.93,6.54,34357821.0,233890413.0
2016-12-12,7.35,7.54,6.97,6.9,42554710.0,307148141.0
2016-12-09,7.4,7.56,7.33,7.25,44762779.0,330589881.0
2016-12-08,7.55,7.78,7.64,7.43,59920859.0,454042405.0
2016-12-07,7.21,7.9,7.62,7.21,83790990.0,635435017.0
2016-12-06,7.37,7.44,7.18,7.11,46108937.0,335919659.0
2016-12-05,7.22,7.58,7.4,7.1,92786635.0,684985733.0
2016-12-02,6.65,7.37,7.37,6.56,60328188.0,419045776.0
2016-12-01,6.6,6.85,6.7,6.55,40062430.0,267287641.0
2016-11-30,6.48,6.75,6.71,6.47,44150977.0,294108960.0
2016-11-29,6.5,6.74,6.56,6.46,49978317.0,332155607.0
2016-11-28,6.34,6.57,6.54,6.29,25050134.0,160545342.0
2016-11-25,6.33,6.36,6.34,6.15,20335712.0,127042848.0
2016-11-24,6.47,6.48,6.36,6.36,17479068.0,112058114.0
2016-11-23,6.53,6.55,6.47,6.44,16709776.0,108332183.0
2016-11-22,6.42,6.57,6.52,6.42,21941126.0,142979818.0
2016-11-21,6.49,6.52,6.42,6.41,16652180.0,107527136.0
2016-11-18,6.49,6.55,6.47,6.44,19376717.0,125668850.0
2016-11-17,6.49,6.58,6.52,6.43,19386984.0,126224260.0
2016-11-16,6.47,6.63,6.53,6.42,26661393.0,173626572.0
2016-11-15,6.54,6.54,6.47,6.41,21533820.0,138909807.0
2016-11-14,6.49,6.66,6.54,6.42,29421152.0,192657363.0
2016-11-11,6.6,6.6,6.52,6.48,33149555.0,215961286.0
2016-11-10,6.75,6.86,6.61,6.58,46658645.0,312177874.0
2016-11-09,6.58,6.76,6.58,6.39,48330859.0,318141642.0
2016-11-08,6.43,6.7,6.68,6.33,54231603.0,354925774.0
2016-11-07,6.56,6.73,6.45,6.42,40535828.0,265562748.0
2016-11-04,6.48,6.55,6.53,6.39,41694024.0,269555072.0
2016-11-03,6.38,6.77,6.58,6.27,73736419.0,480189630.0
2016-11-02,6.46,6.84,6.53,6.4,121867288.0,808469247.0
2016-11-01,5.87,6.46,6.46,5.85,50616304.0,317398349.0
2016-10-31,5.87,5.91,5.87,5.83,14069399.0,82472481.0
2016-10-28,6.07,6.22,5.93,5.92,36897826.0,224800549.0
2016-10-27,5.95,6.02,6.02,5.92,18522190.0,110562145.0
2016-10-26,5.92,5.99,5.94,5.9,11435706.0,67997153.0
2016-10-25,5.93,5.96,5.93,5.89,8719404.0,51610078.0
2016-10-24,5.89,5.93,5.93,5.87,8635452.0,51031527.0
2016-10-21,5.88,5.92,5.87,5.83,9068462.0,53265188.0
2016-10-20,5.91,5.93,5.88,5.87,7271091.0,42828692.0
2016-10-19,5.94,5.99,5.91,5.9,10148708.0,60181894.0
2016-10-18,5.88,5.97,5.97,5.87,11178923.0,66357703.0
2016-10-17,5.89,5.98,5.93,5.87,15328343.0,90907588.0
2016-10-14,5.91,5.91,5.88,5.84,6880150.0,40372716.0
2016-10-13,5.94,6.0,5.9,5.87,11158847.0,66083215.0
2016-10-12,5.85,5.96,5.96,5.85,10797576.0,63877484.0
2016-10-11,5.86,5.91,5.9,5.86,7647216.0,45015877.0
2016-10-10,5.82,5.9,5.9,5.8,8296320.0,48561459.0
2016-09-30,5.77,5.81,5.8,5.76,3823368.0,22125749.0
2016-09-29,5.76,5.81,5.78,5.76,3857185.0,22330225.0
2016-09-28,5.76,5.79,5.77,5.73,4326165.0,24956128.0
2016-09-27,5.71,5.78,5.77,5.7,4685686.0,26872441.0
2016-09-26,5.78,5.83,5.73,5.7,10123440.0,58274423.0
2016-09-23,5.95,5.95,5.86,5.84,8689335.0,51113947.0
2016-09-22,5.95,6.0,5.95,5.92,10297579.0,61337113.0
2016-09-21,5.97,6.04,5.92,5.9,12342630.0,73615979.0
2016-09-20,5.94,5.99,5.99,5.84,13468012.0,79749467.0
2016-09-19,5.9,5.98,5.93,5.88,13063728.0,77576742.0
2016-09-14,5.86,5.96,5.9,5.79,18302701.0,107986299.0
2016-09-13,5.66,5.97,5.92,5.66,18824375.0,109885324.0
2016-09-12,5.77,5.77,5.65,5.64,15291600.0,87096734.0
2016-09-09,5.98,6.08,5.86,5.86,20073522.0,119748894.0
2016-09-08,5.82,5.88,5.88,5.76,9338553.0,54619079.0
2016-09-07,5.88,5.9,5.83,5.79,11664863.0,68481244.0
2016-09-06,5.78,5.87,5.86,5.75,8758698.0,50977918.0
2016-09-05,5.78,5.83,5.78,5.76,5100524.0,29562272.0
2016-09-02,5.76,5.79,5.77,5.73,4745188.0,27328904.0
2016-09-01,5.81,5.86,5.76,5.76,6386650.0,37137488.0
2016-08-31,5.82,5.85,5.84,5.75,6052251.0,35132778.0
2016-08-30,5.9,5.93,5.81,5.8,8335457.0,48757520.0
2016-08-29,5.73,5.91,5.86,5.72,12569551.0,73393327.0
2016-08-26,5.67,5.84,5.76,5.67,10592184.0,61233894.0
2016-08-25,5.78,5.79,5.69,5.62,12006775.0,68179193.0
2016-08-24,5.85,5.88,5.78,5.75,8629261.0,50204150.0
2016-08-23,5.81,5.89,5.85,5.8,6051486.0,35425719.0
2016-08-22,5.9,5.92,5.81,5.8,7816029.0,45650931.0
2016-08-19,5.99,6.0,5.9,5.83,12028977.0,70986293.0
2016-08-18,5.85,6.06,5.98,5.83,24019928.0,142935006.0
2016-08-17,5.83,5.87,5.84,5.79,7805574.0,45523798.0
2016-08-16,5.81,5.91,5.87,5.8,12719200.0,74368180.0
2016-08-15,5.73,5.85,5.8,5.69,10449650.0,60545040.0
2016-08-12,5.64,5.77,5.73,5.62,6127440.0,34791792.0
2016-08-11,5.73,5.75,5.66,5.63,6748867.0,38323413.0
2016-08-10,5.85,5.86,5.76,5.75,7247970.0,41961663.0
2016-08-09,5.83,5.88,5.85,5.76,10593063.0,61715734.0
2016-08-08,5.67,5.86,5.84,5.6,14386956.0,82938360.0
2016-08-05,5.58,5.68,5.67,5.55,7975394.0,44853691.0
2016-08-04,5.58,5.61,5.59,5.54,4054363.0,22606891.0
2016-08-03,5.55,5.64,5.59,5.52,5006638.0,27974541.0
2016-08-02,5.52,5.57,5.56,5.48,4758472.0,26401959.0
2016-08-01,5.63,5.64,5.55,5.4,7458470.0,41112373.0
2016-07-29,5.6,5.71,5.64,5.56,8085510.0,45780999.0
2016-07-28,5.61,5.64,5.59,5.52,8879775.0,49564949.0
2016-07-27,5.92,5.97,5.61,5.43,24424357.0,138564665.0
2016-07-26,5.84,5.96,5.96,5.81,13647891.0,80923112.0
2016-07-25,5.73,5.88,5.84,5.73,7931987.0,46153694.0
2016-07-22,5.84,5.86,5.74,5.73,11362193.0,65762110.0
2016-07-21,5.87,5.91,5.85,5.83,8695967.0,51111239.0
2016-07-20,5.92,5.93,5.88,5.85,7744837.0,45645366.0
2016-07-19,5.89,5.94,5.92,5.82,10172124.0,59766744.0
2016-07-18,5.96,6.0,5.91,5.89,12108588.0,71780989.0
2016-07-15,5.96,6.07,6.04,5.92,15848928.0,95390546.0
2016-07-14,5.95,6.01,5.96,5.9,10670223.0,63462633.0
2016-07-13,5.89,6.01,5.99,5.84,19209714.0,114235143.0
2016-07-12,5.73,5.88,5.87,5.72,21233347.0,123324247.0
2016-07-11,5.83,5.84,5.77,5.69,33212146.0,191341038.0
2016-07-08,6.02,6.03,5.96,5.93,10927602.0,65201341.0
2016-07-07,6.09,6.1,6.03,5.95,16085095.0,96938875.0
2016-07-06,6.07,6.1,6.08,6.01,14231011.0,86231333.0
2016-07-05,6.08,6.12,6.09,6.04,14019143.0,85244558.0
2016-07-04,6.03,6.13,6.09,5.99,16434658.0,99944012.0
2016-07-01,6.05,6.08,6.07,6.0,13166596.0,79462768.0
2016-06-30,6.12,6.16,6.04,6.02,15368622.0,93033856.0
2016-06-29,6.05,6.2,6.12,6.04,28434971.0,174466558.0
2016-06-28,5.99,6.05,6.03,5.93,18332232.0,109608078.0
2016-06-27,5.88,6.04,6.03,5.82,22962296.0,137378433.0
2016-06-24,5.9,6.2,5.98,5.67,33639627.0,201021511.0
2016-06-23,5.97,5.97,5.86,5.82,13154589.0,77331712.0
2016-06-22,5.88,5.97,5.97,5.85,15112971.0,89401480.0
2016-06-21,6.13,6.21,5.92,5.88,25418465.0,152999431.0
2016-06-20,6.03,6.22,6.08,6.02,26075013.0,158982060.0
2016-06-17,6.35,6.8,6.19,6.13,65076710.0,418413174.0
2016-06-16,6.19,6.34,6.18,6.04,46174174.0,284985538.0
2016-06-15,5.85,6.3,6.2,5.78,57750639.0,351724091.0
2016-06-14,5.92,6.1,5.93,5.82,56080940.0,333013466.0
2016-06-13,5.48,6.08,6.08,5.42,53364168.0,320215230.0
2016-06-08,5.48,5.57,5.53,5.35,16613742.0,90728972.0
2016-06-07,5.54,5.55,5.48,5.44,9836962.0,53914176.0
2016-06-06,5.58,5.61,5.53,5.5,10722239.0,59389704.0
2016-06-03,5.55,5.62,5.57,5.51,15059710.0,83619636.0
2016-06-02,5.52,5.58,5.56,5.48,15526262.0,85768435.0
2016-06-01,5.6,5.62,5.54,5.51,17229521.0,95803000.0
2016-05-31,5.37,5.58,5.58,5.37,20376571.0,112641163.0
2016-05-30,5.43,5.45,5.38,5.3,11069203.0,59643911.0
2016-05-27,5.51,5.63,5.51,5.42,19226275.0,106625909.0
2016-05-26,5.54,5.63,5.49,5.34,21645724.0,118570604.0
2016-05-25,5.26,5.55,5.52,5.26,28311172.0,153944704.0
2016-05-24,5.32,5.35,5.26,5.21,8931512.0,46946711.0
2016-05-23,5.33,5.38,5.35,5.29,10067453.0,53711031.0
2016-05-20,5.19,5.28,5.28,5.15,7682566.0,40141558.0
2016-05-19,5.25,5.33,5.23,5.22,9744329.0,51421085.0
2016-05-18,5.39,5.39,5.2,5.18,11791773.0,61924599.0
2016-05-17,5.45,5.47,5.4,5.35,9895489.0,53454260.0
2016-05-16,5.37,5.45,5.44,5.3,10533864.0,56754409.0
2016-05-13,5.47,5.52,5.39,5.36,10035535.0,54603428.0
2016-05-12,5.31,5.49,5.47,5.22,16464076.0,87974933.0
2016-05-11,5.56,5.64,5.42,5.36,21569146.0,117999683.0
2016-05-10,5.5,5.64,5.53,5.46,13216060.0,73508360.0
2016-05-09,6.0,6.0,5.62,5.5,24821204.0,141880848.0
2016-05-06,6.16,6.2,6.1,6.01,28211778.0,171833856.0
2016-05-05,6.06,6.22,6.22,5.98,29768860.0,180983728.0
2016-05-04,6.23,6.27,6.2,6.17,24011672.0,149316384.0
2016-05-03,6.15,6.28,6.27,6.06,25917636.0,160832864.0
2016-04-29,6.14,6.18,6.1,6.07,15758408.0,96385792.0
2016-04-28,6.13,6.23,6.17,6.01,24121132.0,147527376.0
2016-04-27,6.29,6.31,6.16,6.1,29924664.0,185679792.0
2016-04-26,6.26,6.32,6.32,6.2,29921024.0,187312080.0
2016-04-25,6.25,6.37,6.35,6.16,44059144.0,275965536.0
2016-04-22,6.45,6.54,6.25,6.2,58640012.0,370957568.0
2016-04-21,7.18,7.28,6.75,6.72,83645536.0,575466944.0
2016-04-20,6.5,7.13,7.13,6.48,119478792.0,818013888.0
2016-04-19,6.19,6.48,6.48,6.05,91207880.0,579362688.0
2016-04-18,5.89,5.89,5.89,5.89,19989536.0,117738360.0
2016-03-14,5.36,5.42,5.35,5.27,14241313.0,76383128.0
2016-03-11,5.1,5.25,5.21,5.1,5378882.0,27907912.0
2016-03-10,5.33,5.38,5.24,5.2,8952707.0,47277420.0
2016-03-09,5.3,5.44,5.37,5.19,15235890.0,81548424.0
2016-03-08,5.31,5.31,5.3,5.11,12528021.0,65276224.0
2016-03-07,5.25,5.4,5.31,5.25,11397693.0,60637572.0
2016-03-04,5.41,5.45,5.25,5.12,14635450.0,77470688.0
2016-03-03,5.49,5.53,5.45,5.42,15095632.0,82669224.0
2016-03-02,5.22,5.48,5.47,5.22,14719363.0,79033360.0
2016-03-01,5.2,5.23,5.22,5.09,9758616.0,50571200.0
2016-02-29,5.4,5.41,5.08,5.0,12587550.0,64403980.0
2016-02-26,5.44,5.52,5.4,5.22,11177006.0,60307468.0
2016-02-25,5.93,5.93,5.4,5.38,14067110.0,79063424.0
2016-02-24,5.9,5.97,5.96,5.8,9992406.0,58923708.0
2016-02-23,6.02,6.03,5.93,5.87,10752871.0,63936128.0
2016-02-22,6.01,6.04,6.0,5.91,13956515.0,83375792.0
2016-02-19,5.91,5.92,5.89,5.84,7757665.0,45623980.0
2016-02-18,5.99,6.01,5.86,5.85,10572321.0,62535616.0
2016-02-17,5.88,5.95,5.9,5.8,10205774.0,59931904.0
2016-02-16,5.61,6.04,5.87,5.61,13042510.0,76569176.0
2016-02-15,5.4,5.69,5.58,5.37,6329811.0,34947016.0
2016-02-05,5.66,5.73,5.61,5.61,5644860.0,31952900.0
2016-02-04,5.56,5.71,5.65,5.56,7794405.0,44040924.0
2016-02-03,5.52,5.59,5.56,5.47,4774980.0,26364478.0
2016-02-02,5.48,5.63,5.6,5.46,6786688.0,37845588.0
