date,open,high,close,low,volume,amount
2016-10-28,52.51,53.21,52.35,52.28,4043593.0,212852795.0
2016-10-27,52.3,53.54,52.75,52.3,4437868.0,234784320.0
2016-10-26,52.77,53.3,52.44,52.35,4058293.0,213813019.0
2016-10-25,52.99,53.77,53.1,52.7,4614638.0,245416135.0
2016-10-24,52.0,53.97,53.2,52.0,7609596.0,403883688.0
2016-10-21,51.7,54.95,52.83,51.0,10931153.0,580285947.0
2016-10-20,51.32,51.89,51.75,50.93,3928985.0,202075247.0
2016-10-19,52.1,52.18,51.45,51.25,3695842.0,190596042.0
2016-10-18,50.92,52.15,51.98,50.92,3426761.0,177244053.0
2016-10-17,51.96,52.39,51.25,51.15,4128770.0,213727051.0
2016-10-14,52.8,52.8,51.93,51.59,5926209.0,308658349.0
2016-10-13,52.96,53.8,53.21,52.52,6143420.0,326137009.0
2016-10-12,54.2,54.2,53.2,52.71,6428880.0,342961085.0
2016-10-11,53.41,54.25,54.21,53.16,7531323.0,404607583.0
2016-10-10,54.14,54.4,53.8,53.16,6605279.0,355437593.0
2016-09-30,52.8,53.33,53.13,52.62,5797010.0,307413256.0
2016-09-29,52.37,53.77,53.35,52.08,9721547.0,516155079.0
2016-09-28,52.15,52.52,51.96,51.41,4784610.0,248888328.0
2016-09-27,51.56,52.84,52.19,50.48,7445076.0,384634792.0
2016-09-26,51.38,53.22,51.89,51.12,10329738.0,540803143.0
2016-09-23,51.05,52.4,51.42,51.02,4827108.0,249436358.0
2016-09-22,51.78,52.98,51.4,51.03,6369125.0,330971770.0
2016-09-21,50.5,51.8,51.25,50.5,4192868.0,215099245.0
2016-09-20,51.61,51.7,50.48,50.2,3647440.0,184912412.0
2016-09-19,51.51,52.34,51.18,51.01,4400703.0,226782841.0
2016-09-14,49.99,52.4,51.15,49.7,7718115.0,396874042.0
2016-09-13,50.0,50.57,50.18,49.42,4289561.0,214126002.0
2016-09-12,50.3,50.56,49.42,49.0,5760064.0,287639524.0
2016-09-09,51.72,52.68,51.7,50.88,9224248.0,477171688.0
2016-09-08,50.09,54.71,52.55,50.0,16413370.0,868361980.0
2016-09-07,50.05,50.45,49.74,49.6,3927266.0,196358775.0
2016-09-06,49.1,50.44,49.99,48.28,4057672.0,200341552.0
2016-09-05,49.22,49.95,49.22,49.22,2549098.0,126327153.0
2016-09-02,49.2,49.93,49.2,48.65,3259859.0,160485304.0
2016-09-01,48.9,50.99,49.63,48.9,6044636.0,303488398.0
2016-08-31,48.69,49.23,48.99,48.65,1927487.0,94395815.0
2016-08-30,48.75,49.1,48.82,48.6,1887088.0,92208797.0
2016-08-29,48.65,48.97,48.6,48.49,1688825.0,82151435.0
2016-08-26,48.6,49.16,48.61,48.5,1964558.0,95848900.0
2016-08-25,49.02,49.09,48.6,48.01,3609834.0,175213914.0
2016-08-24,49.81,50.3,49.84,49.68,2302958.0,115105212.0
2016-08-23,49.9,50.19,49.8,49.37,2209835.0,110015762.0
2016-08-22,50.0,51.49,49.83,49.79,3095990.0,156390452.0
2016-08-19,50.6,50.92,50.08,49.8,2498432.0,125193003.0
2016-08-18,50.64,51.2,50.46,50.3,3011837.0,152720253.0
2016-08-17,50.9,51.0,50.8,50.4,3157887.0,160055997.0
2016-08-16,50.56,50.98,50.51,50.0,3903119.0,197020314.0
2016-08-15,49.42,51.39,50.57,48.9,6134677.0,310054070.0
2016-08-12,48.69,49.25,49.13,48.5,2153432.0,105254984.0
2016-08-11,49.6,49.97,48.89,48.89,2982667.0,147304309.0
2016-08-10,49.38,51.8,50.08,49.0,5233097.0,262877289.0
2016-08-09,48.72,49.22,49.22,48.47,2681162.0,131096917.0
2016-08-08,48.48,48.77,48.71,47.8,2396452.0,115795732.0
2016-08-05,49.03,49.4,48.46,48.46,2410604.0,117576866.0
2016-08-04,48.49,49.25,48.97,48.38,2685550.0,131172542.0
2016-08-03,48.59,48.79,48.49,48.15,2116605.0,102522978.0
2016-08-02,48.2,48.79,48.58,48.2,1761939.0,85383348.0
2016-08-01,49.1,49.2,48.15,47.71,3030504.0,145859600.0
2016-07-29,49.63,49.9,49.0,48.72,2805713.0,137851673.0
2016-07-28,49.97,50.48,49.62,48.7,4060609.0,201359673.0
2016-07-27,53.81,53.87,49.92,49.51,7695126.0,394094044.0
2016-07-26,53.32,53.87,53.68,53.32,2638154.0,141303436.0
2016-07-25,53.54,53.86,53.23,53.0,2608669.0,139291069.0
2016-07-22,54.25,54.4,53.41,53.35,3872088.0,208296651.0
2016-07-21,54.25,55.27,54.25,54.01,4629636.0,252728525.0
2016-07-20,55.0,55.25,54.13,54.11,4402042.0,240161877.0
2016-07-19,53.91,55.25,55.0,53.61,5378719.0,293891157.0
2016-07-18,53.98,54.5,53.91,53.58,3248814.0,175667641.0
2016-07-15,54.85,54.88,53.8,53.55,3954270.0,213911232.0
2016-07-14,54.9,55.18,54.58,54.18,4816434.0,262673490.0
2016-07-13,54.46,56.2,54.96,53.84,8877930.0,487796668.0
2016-07-12,53.29,54.5,54.45,52.66,6343280.0,340842879.0
2016-07-11,53.6,54.0,53.0,52.96,4503690.0,241064350.0
2016-07-08,53.2,54.13,53.44,52.8,4704279.0,252024057.0
2016-07-07,54.5,54.5,53.0,52.5,7068336.0,376290981.0
2016-07-06,54.47,54.8,54.15,54.07,4468554.0,242737986.0
2016-07-05,55.08,55.33,54.46,54.03,5384907.0,293408272.0
2016-07-04,54.0,55.52,54.99,53.6,7567367.0,413828521.0
2016-07-01,55.21,55.4,54.6,54.0,8262120.0,450174071.0
2016-06-30,53.36,56.2,55.99,52.85,13800228.0,754937416.0
2016-06-29,53.89,54.08,53.0,52.81,6067084.0,322715069.0
2016-06-28,52.4,54.58,53.86,52.1,8757882.0,466401415.0
2016-06-27,50.5,52.8,52.51,50.4,6256537.0,325934234.0
2016-06-24,51.6,52.88,51.38,49.38,7826387.0,404828548.0
2016-06-23,52.3,52.3,51.47,51.0,4223734.0,218058498.0
2016-06-22,50.82,52.39,52.22,50.5,4615966.0,237946212.0
2016-06-21,51.58,53.1,51.2,50.7,5139767.0,266319266.0
2016-06-20,51.09,51.56,50.99,50.31,3174981.0,161368453.0
2016-06-17,50.82,52.85,51.35,50.82,5134659.0,266601338.0
2016-06-16,51.4,51.98,50.81,50.5,4290478.0,219201200.0
2016-06-15,49.01,52.34,51.3,48.88,5183769.0,265500308.0
2016-06-14,49.65,50.5,49.88,49.2,4236835.0,211491557.0
2016-06-13,53.69,54.1,49.84,49.52,7607938.0,396722754.0
2016-06-08,55.25,56.45,55.02,54.51,6100817.0,338869252.0
2016-06-07,55.56,55.8,55.24,54.61,5155768.0,283741076.0
2016-06-06,56.0,56.76,55.47,55.2,9544459.0,533328239.0
2016-06-03,53.02,58.3,56.6,52.3,18541569.0,1037816614.0
2016-06-02,52.02,53.47,53.0,52.02,6232850.0,328703717.0
2016-06-01,53.1,53.3,52.44,52.38,7189334.0,379163675.0
2016-05-31,49.88,53.01,52.99,49.88,9400281.0,489138258.0
2016-05-30,49.0,50.2,49.65,49.0,2190172.0,108965502.0
2016-05-27,50.24,50.49,50.0,49.89,2612196.0,131059724.0
2016-05-26,49.8,50.64,50.62,48.92,4087116.0,203323394.0
2016-05-25,50.91,51.4,50.07,49.89,3931389.0,199213482.0
2016-05-24,51.07,51.08,49.95,49.6,3559720.0,178261267.0
2016-05-23,51.0,51.59,50.99,50.6,4597753.0,234903328.0
2016-05-20,49.4,51.16,50.84,49.0,4124243.0,207951206.0
2016-05-19,49.41,51.64,50.19,49.34,5823640.0,295231973.0
2016-05-18,50.28,50.69,49.17,48.55,4029437.0,199882762.0
2016-05-17,50.3,52.5,51.43,49.41,5910556.0,301022393.0
2016-05-16,49.48,50.28,50.18,49.0,2802018.0,139715913.0
2016-05-13,49.71,50.65,49.45,49.12,3100761.0,154844342.0
2016-05-12,50.1,50.5,50.2,48.48,3893734.0,193222375.0
2016-05-11,52.03,52.3,50.92,50.62,3123980.0,160166005.0
2016-05-10,51.5,52.5,51.54,51.0,3143185.0,162343552.0
2016-05-09,53.75,53.75,51.39,50.91,5608189.0,290338144.0
2016-05-06,58.0,58.05,54.2,54.2,7740212.0,430212576.0
2016-05-05,56.35,57.4,57.34,56.02,4612535.0,262866896.0
2016-05-04,56.75,58.44,56.72,56.35,6112626.0,350911968.0
2016-05-03,54.72,56.83,56.77,54.5,5496027.0,308553568.0
2016-04-29,55.59,55.59,54.69,54.5,3496481.0,192316912.0
2016-04-28,55.7,56.35,55.68,54.5,5806825.0,321248000.0
2016-04-27,55.6,56.49,55.21,55.11,3906170.0,218120672.0
2016-04-26,54.2,55.5,55.5,54.06,3492542.0,192408640.0
2016-04-25,55.5,55.5,54.71,53.6,3610943.0,197087440.0
2016-04-22,54.96,56.0,55.85,54.96,3953390.0,220010192.0
2016-04-21,55.68,56.26,54.91,54.9,5286903.0,294081088.0
2016-04-20,60.46,60.86,55.67,54.62,9184539.0,525213984.0
2016-04-19,60.95,61.2,60.09,59.4,5950071.0,356964352.0
2016-04-18,61.0,61.3,60.3,60.3,6702882.0,406794624.0
2016-04-15,63.51,63.59,62.69,62.26,5449824.0,341297312.0
2016-04-14,63.6,64.49,63.16,62.2,8546210.0,538354304.0
2016-04-13,63.5,65.39,63.3,62.25,12273520.0,782818560.0
2016-04-12,61.37,62.94,62.9,60.73,7600651.0,470097568.0
2016-04-11,61.64,62.5,61.45,61.36,6534937.0,405115904.0
2016-04-08,61.0,61.45,60.65,59.5,6188426.0,375104032.0
2016-04-07,64.05,64.39,61.53,61.5,8670325.0,542276480.0
2016-04-06,64.0,64.5,64.1,62.74,9551507.0,607661056.0
2016-04-05,62.89,65.74,64.69,62.0,13354396.0,858956224.0
2016-04-01,63.55,63.9,62.58,61.36,15448934.0,966477952.0
2016-03-31,60.6,66.55,65.4,60.1,23299210.0,1513694336.0
2016-03-30,59.03,60.5,60.5,58.52,7413446.0,441792800.0
2016-03-29,60.0,60.6,58.14,57.5,7534403.0,443198944.0
2016-03-28,60.99,62.74,60.52,60.0,7429518.0,456825920.0
2016-03-25,60.2,61.82,60.76,59.6,6652171.0,404183008.0
2016-03-24,61.8,62.36,60.25,60.25,11291830.0,690718016.0
2016-03-23,60.98,62.85,62.79,60.8,15105410.0,937260864.0
2016-03-22,61.75,61.75,60.8,60.21,11573320.0,704822848.0
2016-03-21,61.02,65.8,62.21,59.81,17244490.0,1075619712.0
2016-03-18,58.08,61.8,60.3,57.6,17155804.0,1027259392.0
2016-03-17,54.6,58.9,57.3,53.88,13389485.0,760309440.0
2016-03-16,55.01,55.47,53.6,53.08,4324602.0,233842848.0
2016-03-15,54.12,55.65,54.34,54.08,6199876.0,339992992.0
2016-03-14,53.7,57.81,55.7,53.7,9810245.0,550364416.0
2016-03-11,51.44,55.0,53.19,51.0,5919235.0,315022656.0
2016-03-10,53.6,54.66,52.25,52.0,4603073.0,244027776.0
2016-03-09,54.02,55.3,53.51,53.03,5060705.0,274668800.0
2016-03-08,53.5,56.13,55.77,51.8,7799024.0,422475072.0
2016-03-07,52.6,55.99,54.38,52.6,6032036.0,329783648.0
2016-03-04,54.19,55.86,52.32,51.44,6546769.0,350484032.0
2016-03-03,55.85,58.64,54.98,54.9,9348331.0,526733888.0
2016-03-02,52.51,56.2,56.19,51.96,8067540.0,437140768.0
2016-03-01,51.05,54.02,53.01,50.51,6744858.0,354758720.0
2016-02-29,55.85,55.85,50.95,50.51,6325667.0,328625120.0
2016-02-26,57.0,58.6,55.88,53.5,6486752.0,367013664.0
2016-02-25,61.8,62.18,56.7,56.7,9792181.0,577798720.0
2016-02-24,63.9,65.24,63.0,61.0,8904955.0,560743552.0
2016-02-23,63.0,66.98,64.0,62.65,11894797.0,768757440.0
2016-02-22,62.89,63.56,63.24,61.5,9216825.0,579724608.0
2016-02-19,60.66,62.99,61.81,60.6,6601351.0,409785856.0
2016-02-18,64.32,64.55,61.53,61.5,8367545.0,525290592.0
2016-02-17,62.8,63.46,63.1,61.1,9298016.0,576940480.0
2016-02-16,61.0,64.59,63.08,60.05,11033897.0,697510912.0
2016-02-15,56.0,61.88,61.31,56.0,9302031.0,555171776.0
