date,open,high,close,low,volume,amount
2016-08-25,20.71,20.73,20.58,20.3,3226669.0,66087914.0
2016-08-24,20.79,21.18,20.8,20.73,3228606.0,67494600.0
2016-08-23,20.65,20.89,20.73,20.55,3118797.0,64646469.0
2016-08-22,20.85,20.99,20.54,20.52,4099459.0,85043557.0
2016-08-19,20.91,20.96,20.89,20.72,3149563.0,65611185.0
2016-08-18,21.13,21.35,20.97,20.76,5905827.0,123968439.0
2016-08-17,21.46,21.47,21.3,21.24,4439874.0,94719516.0
2016-08-16,21.4,21.64,21.49,21.26,4569330.0,97825722.0
2016-08-15,20.81,21.65,21.45,20.64,5753856.0,122570562.0
2016-08-12,20.51,20.98,20.82,20.51,3187078.0,66253589.0
2016-08-11,21.2,21.2,20.71,20.68,3859221.0,80390712.0
2016-08-10,21.54,21.54,21.18,21.12,3427395.0,72863310.0
2016-08-09,20.87,21.49,21.4,20.7,4754846.0,100835984.0
2016-08-08,20.88,20.95,20.91,20.3,4594636.0,94726655.0
2016-08-05,21.3,21.54,20.91,20.9,4812166.0,102059549.0
2016-08-04,21.62,21.62,21.4,21.18,4290175.0,91805869.0
2016-08-03,21.67,21.67,21.55,21.16,3440476.0,73813524.0
2016-08-02,21.35,21.71,21.5,21.35,3816554.0,82163417.0
2016-08-01,21.3,21.88,21.5,20.1,7217368.0,152118092.0
2016-07-29,22.3,22.36,21.26,21.12,7245827.0,156076251.0
2016-07-28,22.87,22.87,22.06,21.2,13184336.0,290012152.0
2016-07-20,23.48,23.69,23.32,23.12,6646181.0,155504441.0
2016-07-19,23.2,23.76,23.68,22.73,12359937.0,285622971.0
2016-07-18,24.01,24.2,23.41,23.35,7193844.0,169594524.0
2016-07-15,23.87,24.3,23.89,23.6,8518768.0,202924758.0
2016-07-14,24.29,24.47,23.88,23.51,13243690.0,316973663.0
2016-07-13,23.15,24.9,24.23,23.14,25322045.0,606848092.0
2016-07-12,22.3,22.97,22.97,21.92,11983004.0,270172440.0
2016-07-11,23.57,23.98,22.69,22.63,17506965.0,408091068.0
2016-07-08,22.37,23.07,22.92,22.1,11867990.0,267736427.0
2016-07-07,22.7,23.06,22.35,22.18,9983450.0,224138871.0
2016-07-06,22.91,23.27,22.76,22.7,8383307.0,192491234.0
2016-07-05,23.4,23.5,22.96,22.9,13723049.0,316668052.0
2016-07-04,22.4,23.56,23.39,22.28,20697179.0,476563967.0
2016-07-01,21.48,22.95,22.59,21.42,20540887.0,460427602.0
2016-06-30,21.6,22.04,21.46,21.4,7320394.0,158156046.0
2016-06-29,22.01,22.28,21.7,21.5,8992428.0,195428332.0
2016-06-28,21.3,22.19,21.84,21.01,12794380.0,277523938.0
2016-06-27,20.54,21.6,21.38,20.5,10366906.0,219792358.0
2016-06-24,20.68,20.93,20.51,19.45,9238324.0,189514633.0
2016-06-23,20.65,20.94,20.72,20.5,5966074.0,123651454.0
2016-06-22,20.31,20.78,20.72,20.22,5831845.0,119760416.0
2016-06-21,20.7,20.9,20.32,20.29,7523771.0,154417253.0
2016-06-20,21.13,21.4,20.54,20.35,10238472.0,210942789.0
2016-06-17,21.15,21.73,21.03,20.88,7964361.0,169652323.0
2016-06-16,21.9,22.38,21.05,21.0,11727805.0,253836657.0
2016-06-15,21.18,22.29,22.02,21.06,12234556.0,268494274.0
2016-06-14,21.0,21.8,21.63,20.16,10787301.0,225404572.0
2016-06-13,21.5,21.79,21.1,21.05,10669875.0,228032035.0
2016-06-08,21.3,22.06,21.94,21.2,9444970.0,203585840.0
2016-06-07,21.38,21.83,21.41,21.32,5672924.0,121827499.0
2016-06-06,22.06,22.3,21.36,21.19,9483566.0,205016378.0
2016-06-03,21.99,22.3,22.05,21.77,11020525.0,242640042.0
2016-06-02,21.78,22.21,22.1,21.21,12431203.0,269995926.0
2016-06-01,20.9,22.0,21.82,20.6,15949046.0,342351872.0
2016-05-31,19.32,20.79,20.73,19.32,12288975.0,248069862.0
2016-05-30,19.48,19.66,19.21,19.0,4705972.0,91142346.0
2016-05-27,19.64,20.05,19.68,19.58,4553397.0,90197632.0
2016-05-26,19.75,19.86,19.72,19.2,5570406.0,108548295.0
2016-05-25,20.0,20.35,19.84,19.56,5282023.0,105525560.0
2016-05-24,20.25,20.35,19.78,19.7,5773319.0,114919584.0
2016-05-23,19.64,20.88,20.18,19.6,9610539.0,194980232.0
2016-05-20,18.95,19.64,19.44,18.92,5393422.0,104138355.0
2016-05-19,19.36,20.08,19.46,19.33,6830902.0,134357093.0
2016-05-18,20.08,20.3,19.34,19.23,8272829.0,162807057.0
2016-05-17,20.44,20.8,20.45,19.82,10133291.0,205804462.0
2016-05-16,20.15,20.44,20.43,19.88,6392084.0,128836828.0
2016-05-13,20.38,20.85,20.25,20.15,5408240.0,110524735.0
2016-05-12,20.1,20.78,20.53,19.53,6703127.0,135265541.0
2016-05-11,21.28,21.52,20.51,20.5,6925375.0,144338765.0
2016-05-10,20.88,21.38,21.17,20.88,7311555.0,154896288.0
2016-05-09,21.69,21.7,20.84,20.69,10304886.0,216899680.0
2016-05-06,23.13,23.56,22.04,21.91,12466509.0,282138624.0
2016-05-05,23.01,23.98,23.3,22.87,11862575.0,278790496.0
2016-05-04,22.9,23.56,23.16,22.4,15956766.0,366502432.0
2016-05-03,22.0,23.18,22.96,21.62,14560161.0,327171456.0
2016-04-29,22.43,22.99,22.2,21.91,10974669.0,245517104.0
2016-04-28,23.37,24.0,23.08,22.5,16521377.0,384553792.0
2016-04-27,22.8,23.4,22.46,22.2,8308700.0,188927104.0
2016-04-26,22.39,23.49,22.97,22.3,12101002.0,278097600.0
2016-04-25,21.56,22.63,22.24,21.3,10767525.0,237329168.0
2016-04-22,20.02,22.29,22.0,19.53,13910922.0,287545984.0
2016-04-21,21.7,21.86,20.31,20.12,11643640.0,246135888.0
2016-04-20,23.8,23.99,21.75,21.3,15427224.0,346511872.0
2016-04-19,23.97,24.11,23.52,23.35,7850724.0,185325520.0
2016-04-18,23.95,23.95,23.62,23.27,9519978.0,223572288.0
2016-04-15,23.76,24.4,24.01,23.5,13433632.0,322740416.0
2016-04-14,23.51,23.96,23.7,23.2,14021798.0,330598528.0
2016-04-13,23.64,23.8,23.2,23.14,16047291.0,377002464.0
2016-04-12,24.43,24.43,23.27,23.0,16486381.0,387070528.0
2016-04-11,24.28,25.5,24.43,24.28,17992320.0,445583040.0
2016-04-08,24.48,24.78,23.98,23.51,19961840.0,480306048.0
2016-04-07,26.49,26.52,25.02,24.32,45622396.0,1163959936.0
2016-04-06,23.33,25.51,25.51,23.31,25819032.0,636887616.0
2016-04-05,23.04,24.25,23.19,23.04,24139780.0,566818304.0
2016-04-01,24.48,24.48,23.04,22.37,12947121.0,602430784.0
2016-03-31,22.78,24.48,24.28,22.63,16652980.0,786861632.0
2016-03-30,20.96,22.36,22.36,20.58,13318583.0,578412032.0
2016-03-29,21.97,21.97,20.33,19.87,11092791.0,466855104.0
2016-03-28,21.26,22.28,21.58,21.13,10499734.0,455221152.0
2016-03-25,21.52,22.38,21.23,21.18,12521199.0,545626304.0
2016-03-24,20.63,22.67,21.53,20.18,15849361.0,676646080.0
2016-03-23,19.88,20.93,20.92,19.56,14512514.0,584689344.0
2016-03-22,19.02,19.86,19.65,18.53,13023367.0,507078304.0
2016-03-21,18.56,19.75,19.03,18.56,14883318.0,567070336.0
2016-03-18,17.73,18.79,18.31,17.71,16046102.0,585396032.0
2016-03-17,17.66,18.13,17.92,17.29,14644484.0,519639552.0
2016-03-16,17.15,17.85,17.49,17.1,14085004.0,493319360.0
2016-03-15,17.53,17.91,17.16,17.13,23424276.0,821731904.0
2016-03-14,17.94,20.97,18.51,17.94,39016680.0,1429368704.0
2016-03-11,19.93,19.93,19.93,19.93,102800.0,4101720.0
2016-03-10,22.14,22.14,22.14,22.14,104500.0,4632485.0
