date,open,high,close,low,volume,amount
2016-11-24,51.92,52.49,52.18,51.6,3919060.0,204186252.0
2016-11-23,51.09,52.29,51.87,51.08,4315579.0,223409612.0
2016-11-22,51.34,51.35,51.08,50.5,2006754.0,102210440.0
2016-11-21,52.0,52.0,51.18,51.08,2846512.0,146395427.0
2016-11-18,50.4,52.79,51.87,50.01,3797235.0,194100864.0
2016-11-17,52.97,52.97,50.8,50.5,3538096.0,181225990.0
2016-11-16,51.3,52.4,51.74,50.58,4555158.0,233739495.0
2016-11-15,50.99,51.3,51.15,49.58,3328977.0,167827670.0
2016-11-14,47.56,49.99,49.87,47.56,4795431.0,234340272.0
2016-11-11,49.5,49.5,47.9,47.43,5204615.0,251101383.0
2016-11-10,50.1,50.1,49.74,49.6,1046835.0,52089880.0
2016-11-09,50.4,50.5,49.25,48.86,1698616.0,84361692.0
2016-11-08,50.32,50.65,50.4,50.21,824386.0,41560524.0
2016-11-07,50.8,50.8,50.32,50.21,1016719.0,51280512.0
2016-11-04,50.62,51.14,50.91,50.62,1047004.0,53241583.0
2016-11-03,51.1,51.34,50.86,50.51,1429095.0,72752381.0
2016-11-02,51.98,51.98,51.07,51.02,1396714.0,71763294.0
2016-11-01,51.41,52.2,51.98,51.06,1777148.0,91573066.0
2016-10-31,50.78,51.53,51.4,50.7,1220798.0,62556700.0
2016-10-28,52.1,52.65,51.17,51.05,1961776.0,101323422.0
2016-10-27,50.26,54.97,51.74,50.26,4481481.0,236202679.0
2016-10-26,50.72,50.72,50.21,50.06,856953.0,43104796.0
2016-10-25,50.51,50.7,50.46,50.22,839740.0,42338587.0
2016-10-24,50.15,50.65,50.45,49.9,1062565.0,53419366.0
2016-10-21,50.9,50.98,50.17,50.0,1234207.0,62128599.0
2016-10-20,50.51,51.35,50.9,50.49,1298998.0,66003195.0
2016-10-19,51.6,51.66,50.8,50.62,1270542.0,64792855.0
2016-10-18,51.05,51.8,51.46,50.72,985420.0,50628967.0
2016-10-17,52.1,52.18,50.99,50.4,1656971.0,84809583.0
2016-10-14,52.0,52.59,52.22,51.81,974143.0,50740561.0
2016-10-13,52.35,52.37,52.2,51.73,1211579.0,63108467.0
2016-10-12,50.99,52.78,52.09,50.86,2361389.0,123147841.0
2016-10-11,51.5,51.5,51.17,50.78,1045158.0,53336424.0
2016-10-10,50.39,51.33,51.33,50.29,1495453.0,76184911.0
2016-09-30,50.33,50.55,50.29,49.8,870194.0,43557418.0
2016-09-29,50.3,50.54,50.16,49.99,835774.0,41948344.0
2016-09-28,51.25,51.35,50.1,50.08,1476668.0,74846380.0
2016-09-27,49.3,51.8,51.02,49.3,2099545.0,106825800.0
2016-09-26,49.0,49.82,49.29,49.0,1046459.0,51792854.0
2016-09-23,49.49,49.59,49.28,49.28,611227.0,30199038.0
2016-09-22,49.75,49.79,49.49,49.46,647550.0,32107678.0
2016-09-21,49.3,49.59,49.48,49.2,553840.0,27371987.0
2016-09-20,49.5,49.6,49.36,49.25,590171.0,29135939.0
2016-09-19,49.16,49.86,49.42,49.16,674419.0,33345335.0
2016-09-14,49.0,49.34,49.0,48.87,689679.0,33856947.0
2016-09-13,49.24,49.59,49.11,48.88,801159.0,39390694.0
2016-09-12,49.51,49.9,49.1,49.1,1248300.0,61731053.0
2016-09-09,50.74,50.94,50.29,50.27,905447.0,45750436.0
2016-09-08,50.46,50.88,50.55,50.23,839760.0,42394465.0
2016-09-07,51.35,51.5,50.53,50.51,1198875.0,61101764.0
2016-09-06,50.27,51.49,51.35,49.64,1858129.0,94193174.0
2016-09-05,50.31,50.63,50.27,50.04,853031.0,42963134.0
2016-09-02,50.35,50.68,50.04,49.8,885309.0,44408898.0
2016-09-01,50.82,51.18,50.35,50.3,956298.0,48525621.0
2016-08-31,51.45,51.47,50.8,50.64,977976.0,49766062.0
2016-08-30,51.0,51.48,51.14,50.89,907091.0,46430893.0
2016-08-29,51.0,51.18,50.98,50.56,816408.0,41612551.0
2016-08-26,50.9,51.51,50.87,50.7,1176860.0,60223852.0
2016-08-25,51.3,51.3,50.7,50.09,1183588.0,59850220.0
2016-08-24,52.02,52.38,51.35,51.3,1366232.0,70637883.0
2016-08-23,50.02,51.99,51.85,50.02,2432931.0,125187745.0
2016-08-22,50.89,51.15,50.34,50.28,1131386.0,57330299.0
2016-08-19,51.48,51.48,50.8,50.7,1472057.0,74981933.0
2016-08-18,51.33,52.35,51.4,51.33,1630647.0,84311098.0
2016-08-17,52.55,53.49,51.99,51.85,2087541.0,109646373.0
2016-08-16,51.83,52.18,51.83,51.6,1670661.0,86677208.0
2016-08-15,50.23,52.12,51.83,50.2,2486897.0,127930775.0
2016-08-12,49.53,50.4,50.37,49.53,1172848.0,58623347.0
2016-08-11,50.69,51.38,49.85,49.7,1420015.0,71900045.0
2016-08-10,51.64,51.69,50.74,50.7,1313210.0,67216315.0
2016-08-09,51.0,51.91,51.45,50.77,1588863.0,81642121.0
2016-08-08,50.35,50.98,50.89,49.63,1274779.0,64216047.0
2016-08-05,51.3,51.45,50.74,50.71,1849431.0,94269005.0
2016-08-04,49.71,51.99,51.53,49.01,3639575.0,184464254.0
2016-08-03,50.4,50.8,49.85,49.79,2115425.0,105755483.0
2016-08-02,50.65,50.99,50.5,49.51,2518530.0,126429449.0
2016-08-01,51.11,51.99,50.47,49.78,2850628.0,144006413.0
2016-07-29,51.63,52.47,52.15,51.13,2124286.0,110403785.0
2016-07-28,53.03,53.6,51.8,50.88,3072122.0,160796703.0
2016-07-27,56.4,56.71,53.03,52.1,4155718.0,224763396.0
2016-07-26,55.95,56.96,56.39,55.86,1937530.0,109053377.0
2016-07-25,55.53,56.84,55.92,55.35,2386219.0,133747578.0
2016-07-22,56.32,57.5,55.35,55.3,2784819.0,156716059.0
2016-07-21,57.4,57.96,56.79,56.65,2601092.0,148727904.0
2016-07-20,58.03,58.92,57.4,57.4,2651487.0,153398297.0
2016-07-19,56.0,58.88,58.3,55.71,4757212.0,274065321.0
2016-07-18,57.27,57.4,56.21,55.21,3837421.0,215673448.0
2016-07-15,57.0,58.68,57.83,56.52,5465833.0,315293639.0
2016-07-14,57.0,59.85,57.63,57.0,7961251.0,466608863.0
2016-07-13,54.77,58.98,58.02,53.88,8976253.0,505181884.0
2016-07-12,55.99,55.99,54.75,52.85,8699155.0,472421451.0
2016-07-11,50.76,55.55,55.55,50.72,8306206.0,444830972.0
2016-07-08,50.52,51.09,50.5,50.1,3051998.0,154569016.0
2016-07-07,51.32,51.59,50.75,49.88,3681722.0,186090135.0
2016-07-06,51.0,51.42,51.32,50.5,2963451.0,151388480.0
2016-07-05,52.18,52.18,51.01,50.6,4000300.0,204313724.0
2016-07-04,50.01,51.86,51.86,49.5,4070926.0,208537290.0
2016-07-01,50.59,50.95,50.04,49.5,2649702.0,132893362.0
2016-06-30,50.87,50.87,50.3,49.85,3117964.0,156926672.0
2016-06-29,51.81,52.0,50.89,50.13,4338697.0,220064116.0
2016-06-28,50.4,52.49,51.6,49.94,4009908.0,205619697.0
2016-06-27,48.87,50.6,50.6,48.0,3178964.0,158408398.0
2016-06-24,49.05,49.74,48.9,45.6,2977195.0,144384809.0
2016-06-23,50.8,50.8,49.21,49.05,3229664.0,160240965.0
2016-06-22,49.05,50.66,50.55,49.0,2765818.0,138365598.0
2016-06-21,49.2,51.23,48.88,48.23,3208985.0,160096055.0
2016-06-20,48.2,49.29,49.05,46.82,2567730.0,124110654.0
2016-06-17,46.95,48.9,47.6,46.95,2094367.0,100678192.0
2016-06-16,47.78,47.82,46.93,46.5,1888248.0,88857463.0
2016-06-15,45.59,48.0,47.51,45.31,2319891.0,110045051.0
2016-06-14,45.8,46.77,46.1,45.42,2090604.0,96897475.0
2016-06-13,48.83,49.15,45.98,45.96,4788220.0,229984267.0
2016-06-08,51.88,51.88,51.01,50.79,2341299.0,120716074.0
2016-06-07,51.75,52.25,52.13,50.66,2723067.0,140606036.0
2016-06-06,51.78,53.11,51.31,50.98,3380700.0,175852033.0
2016-06-03,50.09,53.46,52.18,50.09,5435645.0,283986957.0
2016-06-02,49.19,50.17,49.99,48.81,3042739.0,152002728.0
2016-06-01,49.32,50.14,49.49,49.24,3379644.0,168304369.0
2016-05-31,46.2,49.59,49.3,46.11,3969987.0,193117990.0
2016-05-30,45.8,46.99,46.19,45.51,1637217.0,76065654.0
2016-05-27,47.78,47.98,46.88,46.51,2202057.0,104238957.0
2016-05-26,47.75,48.28,47.92,45.8,2385116.0,112414420.0
2016-05-25,49.29,49.93,47.9,47.9,2712696.0,133422563.0
2016-05-24,47.88,48.72,48.52,46.91,2716277.0,131135271.0
2016-05-23,48.14,48.24,47.88,47.3,2031661.0,97538800.0
2016-05-20,45.8,47.28,47.26,44.81,1880689.0,87589740.0
2016-05-19,46.65,47.77,46.47,46.11,2111950.0,99601597.0
2016-05-18,47.1,48.08,45.98,44.85,2378024.0,110919954.0
2016-05-17,48.08,49.97,48.29,46.68,4132884.0,200643189.0
2016-05-16,44.51,48.77,48.49,43.87,2595334.0,119105243.0
2016-05-13,45.26,45.97,44.51,43.82,2070287.0,93255021.0
2016-05-12,44.02,46.15,45.67,43.32,1777029.0,80693520.0
2016-05-11,46.4,46.75,45.29,45.01,1529502.0,70267434.0
2016-05-10,45.59,46.27,45.8,44.81,1774309.0,81440128.0
2016-05-09,47.37,47.43,45.41,44.82,2793731.0,128680408.0
2016-05-06,52.27,52.97,48.42,48.39,3110210.0,157442048.0
2016-05-05,51.43,52.03,52.03,50.81,2286345.0,118307192.0
2016-05-04,51.75,53.97,52.0,51.3,3190362.0,168579488.0
2016-05-03,48.79,50.77,50.77,48.2,2283732.0,114768832.0
2016-04-29,48.83,49.98,48.8,48.79,1698093.0,83863888.0
2016-04-28,49.99,50.1,49.98,47.56,2323510.0,113589968.0
2016-04-27,50.47,51.66,49.64,49.59,2343230.0,119427928.0
2016-04-26,48.38,50.77,50.48,47.9,2933219.0,146535216.0
2016-04-25,48.77,48.92,48.38,46.85,2103636.0,101220576.0
2016-04-22,48.39,49.57,49.04,47.85,2148526.0,105076840.0
2016-04-21,50.79,51.7,48.34,48.1,4173341.0,208359824.0
2016-04-20,57.47,58.05,51.72,51.72,3946974.0,212234240.0
2016-04-19,57.26,57.72,57.46,55.97,2781669.0,158761232.0
2016-04-18,58.45,58.75,57.16,55.36,3359814.0,190910544.0
2016-04-15,60.6,60.6,59.47,58.76,1687984.0,100711352.0
2016-04-14,60.74,61.05,60.59,58.75,2470761.0,148579744.0
2016-04-13,61.74,62.12,60.57,58.41,3656665.0,221312864.0
2016-04-12,62.73,63.23,60.03,58.75,3478562.0,213105136.0
2016-04-11,56.49,61.52,61.52,56.49,2467982.0,149840576.0
2016-04-08,54.77,57.26,55.92,54.59,2566432.0,144541680.0
2016-04-07,55.46,57.0,55.37,54.62,3009015.0,168988848.0
2016-04-06,56.42,58.74,55.26,55.08,4686800.0,268832000.0
2016-04-05,57.16,58.74,56.42,54.77,4282530.0,243819264.0
2016-03-14,50.89,53.77,53.77,50.01,3820939.0,202532128.0
2016-03-11,46.87,51.53,50.89,45.39,3965565.0,195677680.0
2016-03-10,47.8,48.74,47.03,46.81,2201259.0,106019432.0
2016-03-09,46.3,48.69,47.13,45.68,2604252.0,123997464.0
2016-03-08,44.5,48.39,47.3,42.2,3612619.0,165190144.0
2016-03-07,43.05,45.58,44.07,43.05,1999663.0,89385576.0
2016-03-04,45.31,45.66,42.38,42.11,2295707.0,101227880.0
2016-03-03,45.59,47.79,45.95,45.22,2656859.0,123891784.0
2016-03-02,43.12,45.8,45.64,42.83,2593251.0,115961184.0
2016-03-01,41.82,44.81,43.59,40.08,2394015.0,102366104.0
2016-02-29,46.8,47.07,42.67,42.67,2026742.0,88479440.0
2016-02-26,48.79,50.28,47.41,45.91,2408836.0,115638360.0
2016-02-25,54.41,54.93,49.56,49.56,2883517.0,148762992.0
2016-02-24,53.85,55.64,55.07,53.27,2241318.0,122765568.0
2016-02-23,56.3,56.43,54.49,53.37,2187793.0,119518632.0
2016-02-22,54.92,57.26,55.74,54.92,2927874.0,164288064.0
2016-02-19,53.65,54.77,53.88,52.68,2242645.0,120981016.0
2016-02-18,55.07,55.66,53.75,53.58,2943508.0,160937104.0
2016-02-17,53.97,56.56,54.97,53.57,4051734.0,224088080.0
2016-02-16,52.78,55.42,54.51,52.67,4222617.0,231063856.0
2016-02-15,50.78,53.24,52.59,49.58,2848873.0,145637728.0
2016-02-05,52.77,53.53,52.48,51.78,2736289.0,144888560.0
2016-02-04,48.6,52.76,52.76,48.4,4404801.0,229673264.0
2016-02-03,46.89,48.24,47.96,46.1,2236847.0,106099664.0
2016-02-02,45.21,48.63,47.78,45.16,3074061.0,146390080.0
