date,open,high,close,low,volume,amount
2016-11-15,23.54,24.1,23.96,23.23,16360139.0,387717075.0
2016-11-14,23.33,23.68,23.52,23.22,11687166.0,274688694.0
2016-11-11,23.39,23.5,23.33,23.06,12912878.0,301205712.0
2016-11-10,22.88,23.15,23.02,22.8,7629586.0,175548515.0
2016-11-09,23.0,23.04,22.7,22.4,6556400.0,149097570.0
2016-11-08,23.22,23.27,22.99,22.81,6595820.0,151491867.0
2016-11-07,22.95,23.13,23.08,22.71,7562431.0,173763163.0
2016-11-04,22.76,23.0,22.8,22.72,4237914.0,96876805.0
2016-11-03,22.5,23.15,22.88,22.5,6889213.0,157689557.0
2016-11-02,23.0,23.07,22.72,22.63,5907959.0,134735708.0
2016-11-01,22.8,23.07,23.07,22.8,4615974.0,106001077.0
2016-10-31,23.09,23.09,22.79,22.6,6314324.0,143803978.0
2016-10-28,23.4,23.56,23.04,22.99,7799291.0,181698264.0
2016-10-27,23.3,23.57,23.52,23.26,7230955.0,169633907.0
2016-10-26,23.51,23.58,23.33,23.16,8704999.0,202947319.0
2016-10-25,23.8,23.9,23.6,23.48,12963803.0,306145257.0
2016-10-24,23.61,24.48,23.99,23.5,20791339.0,500347499.0
2016-10-21,23.42,23.95,23.61,23.35,12570315.0,296808366.0
2016-10-20,23.42,23.59,23.41,23.24,7453789.0,174333547.0
2016-10-19,23.59,23.86,23.53,23.41,13530397.0,319979916.0
2016-10-18,22.99,23.65,23.6,22.92,14163842.0,331728226.0
2016-10-17,23.13,23.65,23.09,22.89,9273720.0,216141909.0
2016-10-14,23.17,23.33,23.1,22.9,6316204.0,145650343.0
2016-10-13,23.25,23.84,23.36,23.25,11199611.0,263374234.0
2016-10-12,23.05,23.6,23.38,22.96,12051052.0,280819218.0
2016-10-11,23.12,23.36,23.22,23.05,9657950.0,223983594.0
2016-10-10,22.79,23.15,23.15,22.71,9153345.0,210188975.0
2016-09-30,22.7,22.87,22.74,22.55,8909310.0,202588487.0
2016-09-29,22.65,22.75,22.58,22.41,7069852.0,159478463.0
2016-09-28,22.7,22.7,22.4,22.31,4813804.0,108452346.0
2016-09-27,22.38,22.65,22.64,22.21,7743590.0,173770841.0
2016-09-26,23.44,23.48,22.55,22.55,11376933.0,262138547.0
2016-09-23,23.82,24.05,23.51,23.4,11158843.0,263719506.0
2016-09-22,24.05,24.1,23.72,23.6,12780142.0,303829494.0
2016-09-21,23.81,24.08,23.84,23.55,14588105.0,347189870.0
2016-09-20,24.45,24.49,23.84,23.66,31729376.0,759721267.0
2016-09-19,23.02,24.26,24.26,22.95,21813585.0,521059301.0
2016-09-14,22.08,22.16,22.05,21.9,2662830.0,58661807.0
2016-09-13,22.15,22.28,22.09,22.04,2945469.0,65224787.0
2016-09-12,22.42,22.47,22.08,22.03,6890112.0,152959870.0
2016-09-09,22.67,23.1,22.87,22.63,9009850.0,206546716.0
2016-09-08,22.62,22.84,22.67,22.53,3722594.0,84323833.0
2016-09-07,22.49,23.3,22.66,22.49,7165391.0,164072792.0
2016-09-06,22.3,22.61,22.56,22.03,5316823.0,118871954.0
2016-09-05,22.4,22.46,22.25,22.25,2404297.0,53734946.0
2016-09-02,22.3,22.45,22.28,22.18,3029631.0,67555905.0
2016-09-01,22.6,22.68,22.3,22.3,3784463.0,85034757.0
2016-08-31,22.48,22.76,22.64,22.24,4436227.0,99782868.0
2016-08-30,22.5,22.72,22.56,22.46,3243620.0,73189533.0
2016-08-29,22.4,22.57,22.45,22.4,2946238.0,66179567.0
2016-08-26,22.45,22.63,22.39,22.36,3613322.0,81323956.0
2016-08-25,22.6,22.77,22.4,22.24,5357507.0,119854599.0
2016-08-24,22.89,23.04,22.78,22.71,4045138.0,92416785.0
2016-08-23,22.6,23.11,22.9,22.6,4266431.0,97606089.0
2016-08-22,23.37,23.37,22.74,22.7,5633678.0,129592791.0
2016-08-19,23.14,23.44,23.35,23.06,6635869.0,154181885.0
2016-08-18,23.06,23.31,23.09,23.01,4918000.0,113739398.0
2016-08-17,23.25,23.26,23.09,23.03,5611833.0,129757283.0
2016-08-16,23.05,23.5,23.3,22.92,8839185.0,204602380.0
2016-08-15,22.55,23.12,23.0,22.31,8646867.0,197350751.0
2016-08-12,22.29,22.44,22.4,22.05,4237320.0,94215522.0
2016-08-11,22.67,22.69,22.12,22.1,5365213.0,119774402.0
2016-08-10,22.83,22.92,22.65,22.6,4767033.0,108351591.0
2016-08-09,22.8,22.82,22.78,22.58,5506496.0,125023929.0
2016-08-08,22.26,22.71,22.69,22.0,5309351.0,118980863.0
2016-08-05,22.48,22.56,22.22,22.15,3563829.0,79807177.0
2016-08-04,22.39,22.56,22.48,22.18,4529648.0,101438270.0
2016-08-03,22.32,22.57,22.38,22.2,3990507.0,89460521.0
2016-08-02,22.03,22.5,22.38,22.03,4188897.0,93265229.0
2016-08-01,22.3,22.39,22.16,21.87,6141508.0,135676789.0
2016-07-29,23.1,23.18,22.7,22.6,6302191.0,143957384.0
2016-07-28,23.3,23.49,23.14,22.66,9719982.0,224316412.0
2016-07-27,24.83,24.96,23.24,23.0,16843323.0,402781459.0
2016-07-26,24.8,24.88,24.85,24.5,9203985.0,227467244.0
2016-07-25,24.46,24.86,24.74,24.35,7143575.0,176196114.0
2016-07-22,24.5,24.79,24.45,24.35,8472794.0,208192386.0
2016-07-21,24.5,24.75,24.35,24.35,7427579.0,182251482.0
2016-07-20,24.76,24.87,24.52,24.51,6178384.0,152363526.0
2016-07-19,24.54,24.77,24.77,24.23,9104271.0,223226144.0
2016-07-18,25.0,25.19,24.7,24.54,10316404.0,255731064.0
2016-07-15,25.6,25.88,24.9,24.9,17438758.0,441261365.0
2016-07-14,25.29,25.3,25.0,24.85,15955583.0,399344397.0
2016-07-13,25.2,25.65,25.3,24.7,23374983.0,588533282.0
2016-07-12,24.14,25.25,25.24,24.06,26844303.0,666638362.0
2016-07-11,24.11,24.77,24.2,24.1,13909835.0,340320058.0
2016-07-08,24.08,24.5,24.11,23.91,9775780.0,237013391.0
2016-07-07,24.42,24.44,24.08,23.73,11466397.0,275939916.0
2016-07-06,24.4,24.52,24.45,24.1,13324045.0,324063641.0
2016-07-05,24.01,25.54,24.65,23.95,30922912.0,766876019.0
2016-07-04,23.08,24.3,24.08,23.02,18939026.0,450738839.0
2016-07-01,23.68,23.7,23.33,23.3,10530683.0,246993556.0
2016-06-30,23.25,23.85,23.56,23.02,13882573.0,325349525.0
2016-06-29,23.3,23.61,23.47,23.1,14477833.0,339193670.0
2016-06-28,22.78,23.57,23.33,22.6,14545971.0,336154328.0
2016-06-27,22.0,22.95,22.84,21.98,9654953.0,218375986.0
2016-06-24,22.67,22.99,22.1,21.59,11851795.0,264956636.0
2016-06-23,23.02,23.03,22.82,22.45,8954527.0,203655688.0
2016-06-22,22.65,23.09,23.08,22.56,9404653.0,214661530.0
2016-06-21,23.67,23.77,22.8,22.67,14480977.0,337023487.0
2016-06-20,23.75,23.8,23.43,23.09,10381480.0,243114820.0
2016-06-17,23.35,23.62,23.23,23.1,18412491.0,429647607.0
2016-06-16,22.68,24.15,23.63,22.18,29173302.0,682811201.0
2016-06-15,21.55,22.4,22.3,21.28,10051053.0,222077472.0
2016-06-14,21.65,22.1,21.66,21.45,7383076.0,160264692.0
2016-06-13,22.52,23.49,21.88,21.86,18326761.0,421318003.0
2016-06-08,22.45,23.4,22.97,22.23,14627401.0,335264934.0
2016-06-07,22.57,22.57,22.4,22.22,6134038.0,137551197.0
2016-06-06,22.94,23.11,22.58,22.4,9200353.0,209536081.0
2016-06-03,22.6,23.03,22.91,22.35,11600329.0,263968785.0
2016-06-02,22.32,22.6,22.57,22.25,8439060.0,189715939.0
2016-06-01,22.16,22.61,22.32,22.14,10668114.0,239455745.0
2016-05-31,21.41,22.27,22.25,21.28,12061306.0,265686964.0
2016-05-30,21.34,21.59,21.28,21.04,3761605.0,80507809.0
2016-05-27,21.56,21.67,21.48,21.32,5781382.0,124941306.0
2016-05-26,21.59,21.71,21.45,20.95,7483245.0,159503451.0
2016-05-25,21.62,21.91,21.72,21.31,8377032.0,182068288.0
2016-05-24,21.58,21.94,21.52,21.24,7859191.0,170331316.0
2016-05-23,21.16,21.72,21.57,21.16,6676086.0,144006853.0
2016-05-20,20.68,21.12,21.11,20.52,3884466.0,81527147.0
2016-05-19,20.89,21.3,20.92,20.89,4256246.0,90093201.0
2016-05-18,21.33,21.33,20.9,20.75,5589973.0,117863831.0
2016-05-17,21.79,21.89,21.64,21.44,4848196.0,105336066.0
2016-05-16,21.27,21.8,21.79,21.01,5501235.0,118878403.0
2016-05-13,21.33,21.81,21.31,21.1,4288775.0,92268563.0
2016-05-12,21.24,21.43,21.29,20.7,4505608.0,95281985.0
2016-05-11,21.71,21.83,21.46,21.39,4252970.0,92133310.0
2016-05-10,21.34,21.89,21.57,21.34,5315846.0,115024872.0
2016-05-09,22.36,22.44,21.45,21.24,7886560.0,171667648.0
2016-05-06,23.83,24.02,22.64,22.64,12265123.0,285739424.0
2016-05-05,23.55,23.91,23.82,23.49,6226142.0,148034112.0
2016-05-04,23.63,24.02,23.74,23.57,7616164.0,181774208.0
2016-05-03,22.97,23.8,23.79,22.97,7996477.0,189040864.0
2016-04-29,23.04,23.44,23.08,22.97,4079348.0,94807968.0
2016-04-28,23.63,23.64,23.32,22.77,7104096.0,165257456.0
2016-04-27,23.77,24.14,23.69,23.54,7577306.0,180566816.0
2016-04-26,23.59,23.8,23.67,23.36,6160475.0,145650416.0
2016-04-25,23.24,23.93,23.71,22.75,10856420.0,255461504.0
2016-04-22,22.62,23.23,23.23,22.62,5659961.0,130709896.0
2016-04-21,23.14,23.56,22.92,22.89,7565557.0,176217936.0
2016-04-20,24.76,24.87,23.29,22.55,14180375.0,336858272.0
2016-04-19,24.74,24.89,24.73,24.46,6486176.0,160587168.0
2016-04-18,25.17,25.17,24.59,24.52,9810629.0,243166496.0
2016-04-15,25.58,25.68,25.46,25.28,8958917.0,228462432.0
2016-04-14,25.7,25.81,25.58,25.3,12211892.0,312645312.0
2016-04-13,24.89,25.8,25.67,24.89,19612152.0,501640192.0
2016-04-12,25.29,25.29,24.81,24.59,9177265.0,228565264.0
2016-04-11,24.79,25.42,25.23,24.79,11953297.0,301442240.0
2016-04-08,24.93,25.08,24.44,24.11,13688295.0,337145440.0
2016-04-07,26.17,26.23,25.2,25.18,16347255.0,417593152.0
2016-04-06,25.66,26.28,25.97,25.38,20294924.0,526468064.0
2016-04-05,25.43,25.89,25.68,24.89,18140644.0,463481728.0
2016-04-01,26.18,26.36,25.29,24.95,18718288.0,477655392.0
2016-03-31,26.93,27.02,26.19,25.84,23801088.0,628162176.0
2016-03-30,25.73,26.63,26.63,25.33,21164372.0,550824320.0
2016-03-29,26.83,26.83,25.28,25.0,22944764.0,592235840.0
2016-03-28,27.38,27.47,26.96,26.65,29789332.0,805430144.0
2016-03-25,25.81,27.11,26.83,25.53,31581724.0,831049472.0
2016-03-24,26.18,27.73,26.03,25.94,48165216.0,1285620992.0
2016-03-23,24.75,25.53,25.5,24.63,28683372.0,722124672.0
2016-03-22,24.2,25.93,24.75,24.01,31207444.0,783558336.0
2016-03-21,24.29,24.54,24.3,23.97,31939860.0,776023808.0
2016-03-18,22.32,24.22,24.04,22.05,42072708.0,987795328.0
2016-03-17,21.06,22.25,22.01,21.03,16682159.0,362630272.0
2016-03-16,21.34,21.44,21.07,20.79,6625064.0,140024432.0
2016-03-15,21.15,21.47,21.14,20.95,6461769.0,137316320.0
2016-03-14,20.74,21.54,21.25,20.74,9653069.0,206053200.0
2016-03-11,20.25,20.64,20.44,20.16,4995183.0,102225712.0
2016-03-10,21.12,21.3,20.65,20.59,5866871.0,123005096.0
2016-03-09,20.77,21.64,21.05,20.77,7007956.0,148646432.0
2016-03-08,21.56,21.87,21.74,20.36,10150779.0,215067456.0
2016-03-07,21.3,22.01,21.56,21.27,8156737.0,176642656.0
2016-03-04,21.95,22.13,21.1,20.74,12280661.0,263543456.0
2016-03-03,21.72,22.3,22.13,21.54,13648478.0,301721408.0
2016-03-02,20.65,21.73,21.65,20.5,10286213.0,218600768.0
2016-03-01,20.04,20.66,20.55,19.86,8201696.0,166774288.0
2016-02-29,21.43,21.51,19.94,19.64,10624032.0,214313440.0
2016-02-26,21.95,22.19,21.43,20.8,11235202.0,243126912.0
2016-02-25,24.07,24.07,21.84,21.84,17087568.0,391489664.0
2016-02-24,23.94,24.38,24.27,23.32,19133980.0,459619072.0
2016-02-23,23.59,24.12,24.09,23.37,17966200.0,428644512.0
2016-02-22,23.2,23.73,23.47,23.01,12555559.0,294596224.0
2016-02-19,22.94,23.09,22.9,22.67,9313431.0,213318256.0
2016-02-18,23.28,23.82,22.96,22.67,16889286.0,392676704.0
2016-02-17,22.39,23.46,22.94,22.24,14883215.0,342102528.0
2016-02-16,21.45,22.57,22.48,21.45,10869334.0,241781280.0
2016-02-15,20.74,21.6,21.34,20.48,6235158.0,131618400.0
