date,open,high,close,low,volume,amount
2016-12-21,9.18,9.3,9.29,9.12,6650249.0,61283626.0
2016-12-20,9.03,9.21,9.19,9.01,7684566.0,70212739.0
2016-12-19,9.1,9.1,9.03,9.0,4975600.0,44932163.0
2016-12-16,8.98,9.13,9.1,8.97,6216106.0,56450212.0
2016-12-15,8.8,9.13,9.03,8.8,6788411.0,61119894.0
2016-12-14,9.15,9.17,8.9,8.8,9170700.0,82207722.0
2016-12-13,9.3,9.3,9.15,9.02,7369239.0,67333421.0
2016-12-12,10.02,10.08,9.12,9.11,17950637.0,171593875.0
2016-12-09,10.21,10.21,10.06,10.03,6942100.0,70028604.0
2016-12-08,10.23,10.23,10.08,10.06,6872656.0,69558568.0
2016-12-07,10.04,10.15,10.15,9.99,8295482.0,83586376.0
2016-12-06,10.09,10.09,10.03,10.0,5915720.0,59353984.0
2016-12-05,10.06,10.14,10.01,9.98,8513057.0,85451335.0
2016-12-02,10.25,10.26,10.1,10.05,11412537.0,115543913.0
2016-12-01,10.12,10.46,10.28,10.12,20973597.0,216833174.0
2016-11-30,10.26,10.26,10.12,10.03,14263445.0,144109097.0
2016-11-29,10.23,10.3,10.28,10.18,12659288.0,129693124.0
2016-11-28,10.4,10.4,10.23,10.22,17805300.0,183025383.0
2016-11-25,10.58,10.68,10.42,10.12,30767713.0,319958672.0
2016-11-24,10.7,11.11,10.81,10.7,70735094.0,769533415.0
2016-11-23,10.36,10.39,10.32,10.16,14839658.0,152478930.0
2016-11-22,10.13,10.35,10.33,10.05,15531487.0,158828053.0
2016-11-21,10.1,10.18,10.13,10.05,12304529.0,124327443.0
2016-11-18,10.38,10.46,10.15,10.14,16935200.0,173989281.0
2016-11-17,10.6,10.64,10.43,10.36,17933042.0,187513616.0
2016-11-16,10.4,10.66,10.63,10.32,30805597.0,323716732.0
2016-11-15,10.45,10.46,10.37,10.26,15270528.0,157747364.0
2016-11-14,10.36,10.45,10.45,10.24,21275212.0,220193640.0
2016-11-11,10.14,10.35,10.34,10.12,23210509.0,237931581.0
2016-11-10,10.13,10.27,10.14,10.09,15619420.0,158632105.0
2016-11-09,10.22,10.27,10.03,9.82,17559995.0,176708805.0
2016-11-08,10.17,10.24,10.22,10.12,11606049.0,118232861.0
2016-11-07,10.18,10.23,10.1,10.02,11223844.0,113252515.0
2016-11-04,10.15,10.34,10.18,10.11,14202088.0,144825668.0
2016-11-03,10.05,10.37,10.18,9.98,22679202.0,230993178.0
2016-11-02,10.35,10.35,10.08,10.05,19648219.0,199838691.0
2016-11-01,10.21,10.41,10.39,10.21,16699595.0,172356860.0
2016-10-31,10.41,10.45,10.26,10.11,18602026.0,190485031.0
2016-10-28,10.83,10.94,10.5,10.42,34210674.0,364405103.0
2016-10-27,11.35,11.37,10.99,10.95,28749258.0,318495181.0
2016-10-26,11.0,11.37,11.35,10.93,54506969.0,612577326.0
2016-10-25,10.97,11.06,11.02,10.77,24085473.0,262663933.0
2016-10-24,11.02,11.06,10.97,10.82,21549696.0,236108366.0
2016-10-21,11.16,11.16,11.08,10.67,36006751.0,394050348.0
2016-10-20,11.1,11.28,11.22,10.93,37768222.0,420541837.0
2016-10-19,11.23,11.25,11.08,10.96,33532854.0,370717460.0
2016-10-18,11.07,11.33,11.25,10.88,46180135.0,512575890.0
2016-10-17,11.5,11.5,11.19,11.07,56209867.0,630966667.0
2016-10-14,10.99,11.97,11.65,10.89,111664913.0,1273320194.0
2016-10-13,10.53,11.15,11.15,10.52,94874638.0,1030200020.0
2016-10-12,10.18,10.23,10.14,10.06,16789923.0,170149168.0
2016-10-11,10.03,10.3,10.25,9.99,25965884.0,263160413.0
2016-10-10,9.82,10.1,10.03,9.74,20861484.0,207488107.0
2016-09-30,9.9,9.94,9.74,9.72,13431909.0,131852769.0
2016-09-29,9.95,10.06,9.91,9.89,10557685.0,105215119.0
2016-09-28,9.96,10.02,9.94,9.88,11718071.0,116574770.0
2016-09-27,9.79,10.07,10.0,9.75,19096727.0,188885125.0
2016-09-26,10.15,10.25,9.8,9.72,27912046.0,277567092.0
2016-09-23,10.58,10.6,10.2,10.13,22306301.0,232106665.0
2016-09-22,10.39,10.65,10.61,10.33,35100794.0,368875119.0
2016-09-21,10.45,10.53,10.31,10.3,18491604.0,192246690.0
2016-09-20,10.36,10.48,10.46,10.26,23252139.0,241907835.0
2016-09-19,10.3,10.38,10.33,10.25,15670077.0,161351576.0
2016-09-14,10.31,10.51,10.23,10.21,22174476.0,229713635.0
2016-09-13,10.41,10.45,10.38,10.25,21225232.0,219720898.0
2016-09-12,10.53,10.6,10.28,10.23,36126550.0,375406687.0
2016-09-09,11.3,11.34,10.83,10.81,52572655.0,581024176.0
2016-09-08,11.22,11.5,11.38,11.12,46110570.0,522725689.0
2016-09-07,11.4,11.44,11.21,11.16,41521957.0,468607870.0
2016-09-06,11.37,11.42,11.39,11.01,49129760.0,552372136.0
2016-09-05,11.27,11.44,11.33,11.16,53659764.0,606027221.0
2016-09-02,11.3,11.44,11.18,11.06,46521156.0,522696386.0
2016-09-01,11.34,11.55,11.33,11.2,71484325.0,810697324.0
2016-08-31,11.5,11.68,11.53,11.28,101734908.0,1170378739.0
2016-08-30,12.99,13.46,12.01,11.63,175542353.0,2121492397.0
2016-08-29,13.5,14.99,12.92,12.8,67942466.0,950680806.0
2016-08-26,12.55,14.01,14.01,12.23,63662301.0,842083194.0
2016-08-25,11.57,12.74,12.74,11.25,53591212.0,652016829.0
2016-08-24,10.53,11.58,11.58,10.48,58583336.0,667489294.0
2016-08-23,10.17,10.55,10.53,10.07,22732933.0,234217509.0
2016-08-22,10.14,10.48,10.16,10.09,11726915.0,120150134.0
2016-08-19,10.29,10.39,10.19,10.04,19207576.0,196543098.0
2016-08-18,9.9,10.49,10.26,9.9,28401910.0,290861652.0
2016-08-17,9.69,10.18,10.03,9.52,24863911.0,245636806.0
2016-08-16,9.19,9.78,9.59,9.15,19714756.0,188377139.0
2016-08-15,9.0,9.3,9.2,9.0,13932625.0,127306762.0
2016-08-12,9.15,9.15,9.03,8.9,6668388.0,59971466.0
2016-08-11,9.04,9.2,9.04,8.91,12912433.0,116876634.0
2016-08-10,9.04,9.23,9.11,8.88,16839063.0,152887068.0
2016-08-09,9.1,9.13,9.1,8.94,11132057.0,100864389.0
2016-08-08,8.8,9.17,9.09,8.8,16919890.0,153029202.0
2016-08-05,8.81,8.94,8.84,8.7,7782519.0,68419155.0
2016-08-04,8.82,9.09,8.86,8.65,15937564.0,141896330.0
2016-08-03,8.61,8.94,8.8,8.56,16526291.0,145448811.0
2016-08-02,8.38,8.65,8.63,8.35,8577115.0,73600452.0
2016-08-01,8.5,8.56,8.42,8.14,10305345.0,86660816.0
2016-07-29,8.3,8.56,8.46,8.3,10780716.0,90925982.0
2016-07-28,8.2,8.42,8.3,8.1,8665844.0,71797043.0
2016-07-27,8.8,8.86,8.2,8.1,17490254.0,148243811.0
2016-07-26,8.76,8.88,8.88,8.7,13152788.0,115578547.0
2016-07-25,8.62,8.79,8.75,8.56,10211432.0,88524073.0
2016-07-22,8.71,8.74,8.63,8.6,13476462.0,116868761.0
2016-07-21,8.53,8.75,8.64,8.5,15503565.0,133486744.0
2016-07-20,8.55,8.59,8.53,8.44,7719690.0,65740896.0
2016-07-19,8.64,8.64,8.55,8.42,9936230.0,84633166.0
2016-07-18,8.78,8.78,8.58,8.5,14733223.0,126857451.0
2016-07-15,8.79,8.97,8.86,8.72,16076994.0,142553148.0
2016-07-14,8.57,8.8,8.76,8.57,15341065.0,133717719.0
2016-07-13,8.68,8.73,8.62,8.5,11076149.0,95126776.0
2016-07-12,8.55,8.64,8.61,8.32,15217505.0,129664807.0
2016-07-11,8.51,8.86,8.64,8.51,30021641.0,261051551.0
2016-07-08,8.32,8.58,8.49,8.28,18328777.0,155246367.0
2016-07-07,8.45,8.45,8.35,8.15,10875212.0,90349117.0
2016-07-06,8.3,8.51,8.41,8.3,11263357.0,94662056.0
2016-07-05,8.26,8.52,8.33,8.23,14405338.0,120530287.0
2016-07-04,8.12,8.29,8.26,8.06,12928396.0,105927450.0
2016-07-01,8.5,8.6,8.19,8.14,17129035.0,142083161.0
2016-06-30,8.16,8.46,8.27,8.12,15257301.0,126848221.0
2016-06-29,8.27,8.33,8.19,8.13,8348713.0,68487518.0
2016-06-28,8.23,8.28,8.27,8.13,7761444.0,63798757.0
2016-06-27,7.98,8.35,8.28,7.97,17763999.0,146722745.0
2016-06-24,8.08,8.15,8.06,7.76,7385664.0,59314316.0
2016-06-23,8.17,8.2,8.07,7.96,5663652.0,45745679.0
2016-06-22,7.96,8.21,8.18,7.91,7864023.0,63666467.0
2016-06-21,8.15,8.21,7.96,7.93,7122484.0,57414396.0
2016-06-20,8.18,8.25,8.16,7.97,11783284.0,95408527.0
2016-06-17,7.81,8.6,8.23,7.72,32949720.0,268292371.0
2016-06-16,7.51,7.99,7.84,7.45,19364984.0,151631520.0
2016-06-15,7.21,7.55,7.5,7.21,5508606.0,41042112.0
2016-06-14,7.28,7.37,7.3,7.23,4647630.0,33947332.0
2016-06-13,7.63,7.73,7.3,7.29,6628239.0,50507881.0
2016-06-08,7.75,7.8,7.75,7.64,4950355.0,38350211.0
2016-06-07,7.82,7.82,7.75,7.63,7119771.0,54983798.0
2016-06-06,7.87,7.87,7.77,7.7,7230017.0,56584871.0
2016-06-03,7.89,7.93,7.84,7.8,7823627.0,61720726.0
2016-06-02,7.77,7.95,7.94,7.76,13265527.0,104583746.0
2016-06-01,7.66,8.09,7.99,7.66,18548415.0,146738416.0
2016-05-31,7.48,7.74,7.72,7.46,9724811.0,74686067.0
2016-05-30,7.35,7.61,7.5,7.29,5964631.0,44888890.0
2016-05-27,7.41,7.48,7.42,7.34,3233560.0,24051991.0
2016-05-26,7.39,7.56,7.47,7.22,6628610.0,48841065.0
2016-05-25,7.43,7.6,7.48,7.41,7642950.0,57652320.0
2016-05-24,7.5,7.52,7.42,7.32,2732400.0,20229341.0
2016-05-23,7.37,7.55,7.49,7.37,4305013.0,32261495.0
2016-05-20,7.17,7.53,7.37,7.16,4455700.0,32893863.0
2016-05-19,7.21,7.34,7.26,7.21,3597725.0,26292650.0
2016-05-18,7.26,7.27,7.21,7.08,3782265.0,27226165.0
2016-05-17,7.35,7.46,7.31,7.26,3153045.0,23210053.0
2016-05-16,7.12,7.38,7.34,7.12,3650845.0,26735027.0
2016-05-13,7.26,7.34,7.18,7.14,3432802.0,24926802.0
2016-05-12,7.28,7.33,7.24,7.09,4394325.0,31761795.0
2016-05-11,7.66,7.71,7.4,7.38,6696799.0,50576803.0
2016-05-10,7.65,7.71,7.64,7.48,3931676.0,30186115.0
2016-05-09,7.78,7.85,7.67,7.53,7803981.0,60013271.0
2016-05-06,8.17,8.32,7.88,7.87,8772769.0,70753856.0
2016-05-05,8.07,8.26,8.22,8.0,8991160.0,73555777.0
2016-05-04,8.0,8.17,8.06,7.91,8272779.0,67225470.0
2016-05-03,7.67,8.0,7.99,7.65,6927024.0,54855233.0
2016-04-29,7.59,7.71,7.67,7.59,3653957.0,28092685.0
2016-04-28,7.71,7.75,7.64,7.5,5115404.0,39044421.0
2016-04-27,7.67,7.79,7.71,7.63,5105860.0,39585272.0
2016-04-26,7.53,7.67,7.67,7.51,4862909.0,37121809.0
2016-04-25,7.57,7.59,7.52,7.42,4825842.0,36336981.0
2016-04-22,7.48,7.61,7.6,7.4,5236562.0,39467505.0
2016-04-21,7.61,7.8,7.55,7.53,9027485.0,69685222.0
2016-04-20,8.25,8.34,7.74,7.58,16547527.0,132595707.0
2016-04-19,8.18,8.26,8.25,8.02,12498154.0,102048867.0
2016-04-18,8.36,8.36,8.15,8.12,12166640.0,100036543.0
2016-04-15,8.25,8.4,8.36,8.23,19037873.0,158825416.0
2016-04-14,8.18,8.33,8.27,8.18,12387411.0,102406653.0
2016-04-13,8.2,8.32,8.17,8.08,15532705.0,128427439.0
2016-04-12,8.23,8.23,8.14,8.05,10056194.0,82130759.0
2016-04-11,8.05,8.32,8.28,8.05,18729653.0,154070797.0
2016-04-08,7.96,8.13,8.01,7.87,13536625.0,108878770.0
2016-04-07,8.32,8.32,8.02,8.01,20619331.0,168128922.0
2016-04-06,8.1,8.44,8.35,8.04,28820524.0,237124877.0
2016-04-05,8.01,8.18,8.17,7.87,23899326.0,193420807.0
2016-04-01,8.12,8.15,8.01,7.82,27867342.0,223055276.0
2016-03-31,8.59,8.68,8.31,8.26,57740345.0,488520845.0
2016-03-30,7.79,8.53,8.53,7.77,43493295.0,368180972.0
2016-03-29,8.03,8.04,7.75,7.53,7837400.0,61047376.0
2016-03-28,8.19,8.32,8.05,7.99,7592862.0,62242688.0
2016-03-25,8.08,8.25,8.17,7.97,8707966.0,70712369.0
2016-03-24,8.08,8.47,8.11,7.99,21330714.0,178310119.0
2016-03-23,8.12,8.23,8.13,7.97,8571594.0,69428644.0
2016-03-22,7.83,8.41,8.18,7.82,22834928.0,186463808.0
2016-03-21,7.67,8.22,7.94,7.67,18490981.0,147572516.0
2016-03-18,7.21,7.63,7.61,7.19,12432258.0,92997241.0
2016-03-17,7.09,7.27,7.21,6.99,8317809.0,59734570.0
2016-03-16,7.15,7.3,7.06,7.02,6935907.0,49974695.0
2016-03-15,7.24,7.28,7.19,7.13,8560377.0,61765932.0
2016-03-14,7.03,7.37,7.3,7.01,17930556.0,129848855.0
2016-03-11,7.12,7.12,6.99,6.85,4986399.0,34922953.0
2016-03-10,7.11,7.31,7.09,7.03,6801313.0,48855629.0
2016-03-09,6.99,7.36,7.11,6.94,7261825.0,52360008.0
2016-03-08,7.11,7.22,7.17,6.76,6949804.0,48551251.0
2016-03-07,6.93,7.15,7.11,6.93,5105997.0,36198626.0
2016-03-04,7.08,7.14,6.89,6.69,6884445.0,48006845.0
2016-03-03,7.0,7.29,7.15,6.9,9375548.0,66999713.0
2016-03-02,6.61,7.02,7.0,6.58,10399939.0,71321566.0
2016-03-01,6.73,6.73,6.65,6.37,6727618.0,44484642.0
2016-02-29,7.03,7.03,6.57,6.37,10867092.0,70560373.0
2016-02-26,7.4,7.5,7.08,6.86,13074363.0,93207374.0
2016-02-25,8.17,8.28,7.37,7.37,9407319.0,73391818.0
2016-02-24,8.09,8.33,8.18,7.99,7227534.0,59284563.0
2016-02-23,8.36,8.42,8.17,8.05,9329628.0,76791348.0
2016-02-22,8.29,8.42,8.34,7.99,12125960.0,100929352.0
2016-02-19,8.14,8.33,8.24,8.05,6429516.0,52731603.0
2016-02-18,8.42,8.44,8.14,8.12,10024355.0,82848659.0
2016-02-17,8.45,8.54,8.36,8.2,7052661.0,59115010.0
2016-02-16,8.0,8.47,8.34,8.0,7463046.0,61873498.0
2016-02-15,7.77,8.15,8.05,7.58,3587920.0,28320627.0
