date,open,high,close,low,volume,amount
2016-09-22,6.11,6.18,6.12,6.1,4148582.0,25474761.0
2016-09-21,6.1,6.13,6.11,6.07,3450006.0,21055966.0
2016-09-20,6.11,6.11,6.1,6.04,5187435.0,31458834.0
2016-09-19,6.04,6.12,6.1,6.04,3553239.0,21644568.0
2016-09-14,6.07,6.07,6.04,6.02,3543392.0,21420412.0
2016-09-13,6.06,6.09,6.07,6.04,3324061.0,20174469.0
2016-09-12,6.11,6.12,6.03,6.0,7742219.0,46964908.0
2016-09-09,6.19,6.25,6.18,6.15,9267857.0,57473579.0
2016-09-08,6.17,6.2,6.2,6.15,6803559.0,42077770.0
2016-09-07,6.16,6.2,6.17,6.16,6392401.0,39511153.0
2016-09-06,6.13,6.18,6.18,6.07,5885201.0,36109721.0
2016-09-05,6.12,6.15,6.13,6.09,4335263.0,26531028.0
2016-09-02,6.08,6.14,6.11,6.06,4969448.0,30358901.0
2016-09-01,6.15,6.18,6.08,6.06,7173085.0,43950156.0
2016-08-31,6.15,6.18,6.17,6.14,6904194.0,42538972.0
2016-08-30,6.15,6.2,6.14,6.12,5344702.0,32908218.0
2016-08-29,6.09,6.19,6.16,6.06,6881502.0,42228974.0
2016-08-26,6.1,6.16,6.09,6.07,4507089.0,27621849.0
2016-08-25,6.13,6.14,6.1,6.04,4668341.0,28395226.0
2016-08-24,6.18,6.18,6.13,6.11,5256879.0,32316272.0
2016-08-23,6.11,6.19,6.17,6.1,6196161.0,38161772.0
2016-08-22,6.19,6.22,6.12,6.11,6651366.0,40881617.0
2016-08-19,6.18,6.22,6.19,6.13,7296017.0,44985773.0
2016-08-18,6.22,6.26,6.19,6.18,7780904.0,48384723.0
2016-08-17,6.24,6.26,6.25,6.19,6394301.0,39823387.0
2016-08-16,6.28,6.28,6.26,6.2,10741347.0,67121750.0
2016-08-15,6.14,6.29,6.24,6.1,11259419.0,69878724.0
2016-08-12,6.11,6.15,6.14,6.05,4595259.0,28027097.0
2016-08-11,6.14,6.17,6.11,6.1,3211792.0,19692541.0
2016-08-10,6.12,6.19,6.15,6.09,6357825.0,39033900.0
2016-08-09,6.09,6.13,6.1,6.05,5759133.0,35104867.0
2016-08-08,5.95,6.05,6.04,5.92,5488040.0,32981244.0
2016-08-05,5.98,5.98,5.95,5.93,3265300.0,19419861.0
2016-08-04,5.97,5.98,5.98,5.93,3813572.0,22702328.0
2016-08-03,5.95,5.99,5.98,5.92,3099012.0,18452969.0
2016-08-02,5.94,5.97,5.96,5.92,3251026.0,19317520.0
2016-08-01,6.0,6.0,5.94,5.92,2947163.0,17507196.0
2016-07-29,6.04,6.06,5.99,5.96,3454014.0,20729395.0
2016-07-28,6.02,6.07,6.03,5.98,6677131.0,40131139.0
2016-07-27,6.27,6.29,6.05,5.99,7398293.0,45292752.0
2016-07-26,6.24,6.28,6.28,6.22,3679503.0,23009354.0
2016-07-25,6.2,6.28,6.22,6.2,4806730.0,29924767.0
2016-07-22,6.35,6.35,6.23,6.2,9596781.0,60232899.0
2016-07-21,6.39,6.43,6.38,6.37,4649500.0,29738817.0
2016-07-20,6.41,6.42,6.38,6.35,3508061.0,22381969.0
2016-07-19,6.34,6.42,6.42,6.31,4893503.0,31122020.0
2016-07-18,6.41,6.41,6.34,6.31,6669607.0,42290463.0
2016-07-15,6.48,6.5,6.4,6.37,8540551.0,54819489.0
2016-07-14,6.56,6.65,6.48,6.46,20647788.0,135064174.0
2016-07-13,6.41,6.48,6.46,6.38,12208546.0,78451688.0
2016-07-12,6.3,6.4,6.38,6.25,6117578.0,38749497.0
2016-07-11,6.35,6.37,6.27,6.25,7013488.0,44129780.0
2016-07-08,6.38,6.39,6.35,6.32,4605593.0,29224537.0
2016-07-07,6.33,6.42,6.38,6.31,6385601.0,40617416.0
2016-07-06,6.32,6.4,6.36,6.32,5889481.0,37437827.0
2016-07-05,6.44,6.53,6.4,6.3,10448856.0,66716150.0
2016-07-04,6.21,6.66,6.46,6.19,15638146.0,101337929.0
2016-07-01,6.32,6.35,6.23,6.2,5032798.0,31446211.0
2016-06-30,6.31,6.41,6.35,6.29,5481958.0,34829244.0
2016-06-29,6.42,6.49,6.3,6.3,7210938.0,46117987.0
2016-06-28,6.23,6.38,6.34,6.17,7085195.0,44557665.0
2016-06-27,6.1,6.26,6.23,6.06,5780991.0,35824860.0
2016-06-24,6.22,6.27,6.18,5.89,7881262.0,48048122.0
2016-06-23,6.3,6.31,6.21,6.18,3927279.0,24380490.0
2016-06-22,6.23,6.28,6.28,6.16,4645845.0,28905999.0
2016-06-21,6.31,6.42,6.22,6.18,6379290.0,40198052.0
2016-06-20,6.35,6.35,6.31,6.24,5739966.0,36109695.0
2016-06-17,6.45,6.5,6.37,6.27,8237887.0,52621592.0
2016-06-16,6.6,6.67,6.42,6.36,15523222.0,100643012.0
2016-06-15,6.22,6.87,6.69,6.16,22454835.0,145875708.0
2016-06-14,6.04,6.44,6.36,6.01,10617180.0,66556428.0
2016-06-13,5.98,6.18,6.11,5.94,8226074.0,50175798.0
2016-06-08,6.07,6.08,6.04,6.0,1909960.0,11511746.0
2016-06-07,6.09,6.09,6.04,6.02,1714783.0,10359655.0
2016-06-06,6.06,6.13,6.08,6.01,1820726.0,11043151.0
2016-06-03,6.07,6.11,6.09,6.02,3131058.0,19009534.0
2016-06-02,6.08,6.12,6.04,6.01,3376478.0,20460769.0
2016-06-01,6.0,6.16,6.09,6.0,5404419.0,32975883.0
2016-05-31,5.81,5.99,5.99,5.79,4275341.0,25320845.0
2016-05-30,5.82,5.86,5.79,5.71,1894522.0,11014190.0
2016-05-27,5.8,5.82,5.79,5.75,1945989.0,11260250.0
2016-05-26,5.83,5.83,5.79,5.68,1885541.0,10822489.0
2016-05-25,5.85,5.85,5.8,5.79,1683950.0,9796839.0
2016-05-24,5.87,5.87,5.81,5.78,2055840.0,11955178.0
2016-05-23,5.85,5.89,5.88,5.79,2398426.0,14031705.0
2016-05-20,5.77,5.85,5.85,5.69,2685057.0,15497687.0
2016-05-19,5.8,5.99,5.84,5.74,4938746.0,29050956.0
2016-05-18,5.78,5.85,5.84,5.71,5975233.0,34554363.0
2016-05-17,5.74,5.76,5.73,5.7,1983497.0,11368187.0
2016-05-16,5.7,5.8,5.76,5.66,5123379.0,29313023.0
2016-05-13,5.88,5.89,5.75,5.73,2322747.0,13501542.0
2016-05-12,5.82,5.91,5.87,5.65,3240020.0,18706335.0
2016-05-11,5.84,5.9,5.86,5.7,3889593.0,22592015.0
2016-05-10,5.88,5.92,5.78,5.69,4017451.0,23838201.0
2016-05-09,6.09,6.17,5.88,5.84,4613581.0,27943679.0
2016-05-06,6.29,6.32,6.1,6.06,6555489.0,41363421.0
2016-05-05,6.21,6.3,6.28,6.17,4325386.0,27511452.0
2016-05-04,6.21,6.29,6.19,6.15,3833343.0,24248349.0
2016-05-03,6.01,6.24,6.19,6.01,4859171.0,30510011.0
2016-04-29,6.15,6.15,6.01,5.99,4199272.0,25882586.0
2016-04-28,6.13,6.17,6.13,6.04,2770002.0,17224498.0
2016-04-27,6.22,6.26,6.13,6.09,3305250.0,20775711.0
2016-04-26,6.09,6.2,6.19,6.09,3323014.0,20821034.0
2016-04-25,6.19,6.3,6.16,6.03,5896150.0,36778208.0
2016-04-22,6.26,6.38,6.29,6.14,3960180.0,25187074.0
2016-04-21,6.38,6.47,6.25,6.19,7068057.0,45622912.0
2016-04-20,6.68,6.73,6.36,6.16,11701436.0,76800142.0
2016-04-19,6.77,6.97,6.59,6.51,8863373.0,60200918.0
2016-04-18,6.52,6.83,6.72,6.37,12303718.0,83264762.0
2016-04-15,6.58,6.62,6.55,6.45,8696763.0,57611335.0
2016-04-14,6.66,6.72,6.62,6.54,8640926.0,58031580.0
2016-04-13,6.87,7.07,6.72,6.65,26396460.0,183453262.0
2016-04-12,6.28,6.79,6.5,6.22,23482858.0,156799863.0
2016-04-11,6.09,6.21,6.17,6.06,9426828.0,59163785.0
2016-04-08,5.98,6.07,6.02,5.92,5953439.0,36338766.0
2016-04-07,6.08,6.11,5.99,5.98,6653546.0,40839423.0
2016-04-06,6.16,6.16,6.08,6.03,10622872.0,65902255.0
2016-04-05,6.21,6.35,6.17,6.11,11789262.0,74353399.0
2016-04-01,6.0,6.17,6.15,5.93,12883102.0,79890095.0
2016-03-31,5.97,6.07,6.04,5.87,11779261.0,71590837.0
2016-03-30,5.8,6.03,6.01,5.76,14030092.0,84202710.0
2016-03-29,5.69,5.96,5.79,5.65,15078891.0,89334281.0
2016-03-28,5.68,5.77,5.65,5.65,4132593.0,24101849.0
2016-03-25,5.64,5.71,5.68,5.64,3222433.0,18617526.0
2016-03-24,5.74,5.75,5.66,5.65,4855346.0,28219380.0
2016-03-23,5.76,5.79,5.79,5.71,4223769.0,24770394.0
2016-03-22,5.75,5.79,5.74,5.7,5473550.0,32013605.0
2016-03-21,5.72,5.82,5.79,5.71,8663586.0,50949526.0
2016-03-18,5.58,5.72,5.7,5.55,8429879.0,48626144.0
2016-03-17,5.48,5.6,5.56,5.43,3989984.0,22418110.0
2016-03-16,5.51,5.58,5.43,5.41,2861493.0,15972348.0
2016-03-15,5.59,5.63,5.52,5.46,3782342.0,21424299.0
2016-03-14,5.5,5.68,5.57,5.45,5156678.0,29305129.0
2016-03-11,5.3,5.47,5.42,5.29,2387394.0,13101662.0
2016-03-10,5.47,5.52,5.38,5.34,3679578.0,20269958.0
2016-03-09,5.58,5.58,5.45,5.4,5540667.0,30996609.0
2016-03-08,5.69,5.71,5.67,5.46,7425603.0,42355099.0
2016-03-07,5.48,5.74,5.72,5.48,9581114.0,54827559.0
2016-03-04,5.58,5.65,5.46,5.33,7490199.0,41949367.0
2016-03-03,5.6,5.76,5.65,5.57,7040604.0,40742408.0
2016-03-02,5.32,5.65,5.61,5.32,6970567.0,39177718.0
2016-03-01,5.28,5.4,5.35,5.21,4269805.0,23061866.0
2016-02-29,5.38,5.42,5.25,5.03,7536527.0,40278869.0
2016-02-26,5.39,5.44,5.38,5.28,4530378.0,24842797.0
2016-02-25,5.74,5.77,5.32,5.23,6574785.0,36779064.0
2016-02-24,5.72,5.78,5.77,5.65,4233758.0,24631706.0
2016-02-23,5.76,5.83,5.73,5.65,4503736.0,26312804.0
2016-02-22,5.77,5.81,5.78,5.71,5055203.0,29689377.0
2016-02-19,5.69,5.73,5.71,5.64,3945249.0,22894628.0
2016-02-18,5.73,5.74,5.69,5.65,6035900.0,34969809.0
2016-02-17,5.7,5.72,5.69,5.61,4984531.0,28771848.0
2016-02-16,5.56,5.76,5.72,5.5,5576642.0,32157700.0
2016-02-15,5.39,5.58,5.53,5.31,3410473.0,19034992.0
