date,open,high,close,low,volume,amount
2016-05-06,29.87,30.63,28.36,27.71,7841990.0,229841280.0
2016-05-05,30.3,31.1,29.95,28.91,8979718.0,269795584.0
2016-05-04,26.91,29.24,29.24,26.62,7352594.0,208517584.0
2016-05-03,25.52,27.11,26.58,25.52,4043420.0,107784912.0
2016-04-29,24.22,26.42,25.6,24.03,4275082.0,108492872.0
2016-04-28,24.13,24.57,24.39,23.82,1361691.0,33106592.0
2016-04-27,24.62,24.71,24.32,24.22,1454814.0,35715876.0
2016-04-26,24.42,24.9,24.69,24.0,3211290.0,78760632.0
2016-04-25,23.13,24.49,24.42,22.83,2143813.0,50607764.0
2016-04-22,23.03,23.66,23.38,22.7,1709815.0,39749432.0
2016-04-21,23.51,23.92,23.13,23.1,2269715.0,53784852.0
2016-04-20,25.42,25.72,23.66,23.14,4154426.0,102386880.0
2016-04-19,26.12,26.22,25.62,25.12,3262391.0,83499264.0
2016-04-18,26.05,27.04,26.04,25.47,4166180.0,109042448.0
2016-04-15,25.55,26.8,26.32,25.12,3003056.0,78095904.0
2016-04-14,25.38,25.62,25.55,24.99,2096809.0,53202512.0
2016-04-13,25.04,26.37,25.12,25.04,3879509.0,99530560.0
2016-04-12,24.75,25.0,24.91,24.28,3227469.0,79909512.0
2016-04-11,24.22,24.72,24.67,23.92,3449873.0,84533168.0
2016-04-08,24.12,24.12,23.94,23.46,1873046.0,44612896.0
2016-04-07,25.2,25.2,24.27,24.22,2352841.0,58049796.0
2016-04-06,24.4,25.15,25.12,24.33,3003711.0,74594192.0
2016-04-05,23.69,24.64,24.52,23.38,2929413.0,71000600.0
2016-04-01,24.27,24.27,23.7,23.03,2985927.0,70311088.0
2016-03-31,24.22,24.9,24.31,23.92,2607749.0,63642304.0
2016-03-30,23.43,24.51,24.4,23.33,1989115.0,47567856.0
2016-03-29,23.92,23.97,23.05,22.84,1828360.0,42602380.0
2016-03-28,24.28,24.97,23.9,23.83,1817280.0,44651448.0
2016-03-25,24.52,24.72,24.25,23.82,1672286.0,40682832.0
2016-03-24,24.7,25.36,24.62,24.5,2426104.0,60897820.0
2016-03-23,24.71,25.09,24.96,24.34,1810376.0,44736928.0
2016-03-22,25.1,26.37,24.88,24.76,3819816.0,97663504.0
2016-03-21,23.63,25.04,24.82,23.37,3964951.0,95640080.0
2016-03-18,22.43,23.61,23.36,22.36,3095587.0,71619960.0
2016-03-17,21.23,22.59,22.31,21.23,3049524.0,67422416.0
2016-03-16,22.11,22.43,21.33,21.19,2939453.0,64072704.0
2016-03-15,22.22,22.33,21.61,21.36,2092026.0,45766676.0
2016-03-14,21.33,22.41,22.03,21.24,3224206.0,70648224.0
2016-03-11,20.63,21.23,20.84,20.24,1439096.0,29994044.0
2016-03-10,21.7,21.7,20.91,20.73,1836970.0,39212400.0
2016-03-09,20.85,22.07,21.51,20.68,3017718.0,64772612.0
2016-03-08,20.83,21.81,21.48,19.62,2955896.0,61348620.0
2016-03-07,20.27,21.13,20.78,20.27,2411120.0,50279932.0
2016-03-04,21.28,21.51,20.07,20.04,2486743.0,51840868.0
2016-03-03,21.48,22.41,21.32,21.29,2906454.0,63383176.0
2016-03-02,20.52,21.78,21.51,20.42,3893399.0,81883352.0
2016-03-01,20.43,20.92,20.48,19.46,4019028.0,81629528.0
2016-02-29,22.63,22.83,20.43,20.42,2118308.0,44152004.0
2016-02-26,23.8,24.21,22.69,22.18,1851050.0,42769424.0
2016-02-25,26.48,26.51,23.8,23.8,2385652.0,58811572.0
2016-02-24,26.57,27.08,26.45,25.77,1354733.0,35871008.0
2016-02-23,27.56,27.81,26.84,26.32,1319049.0,35762624.0
2016-02-22,28.12,28.12,27.66,27.52,1791908.0,49795784.0
2016-02-19,26.99,27.97,27.52,26.99,2061971.0,56999224.0
2016-02-18,28.01,28.41,27.29,27.11,1173646.0,32448270.0
2016-02-17,27.94,28.07,27.63,26.93,1502313.0,41391616.0
2016-02-16,26.26,28.01,27.76,26.08,1539731.0,42156624.0
2016-02-15,25.02,26.56,26.06,24.42,768866.0,19748950.0
2016-02-05,25.63,26.02,25.64,24.92,1302497.0,33357416.0
2016-02-04,24.5,25.76,25.57,24.4,1984213.0,50391604.0
2016-02-03,24.02,24.72,24.61,23.45,1351181.0,32396476.0
2016-02-02,23.61,24.8,24.31,23.61,1857735.0,45510476.0
