date,open,high,close,low,volume,amount
2016-08-11,42.9,43.17,42.36,42.2,5492994.0,234659270.0
2016-08-10,43.4,43.8,43.3,43.11,4656596.0,202131819.0
2016-08-09,44.0,44.06,43.4,43.22,9390932.0,408194136.0
2016-08-08,42.5,44.5,44.26,42.4,10055155.0,437724065.0
2016-08-05,42.75,43.08,42.62,42.6,3260726.0,139805444.0
2016-08-04,42.55,43.12,42.95,42.33,4094400.0,175267426.0
2016-08-03,42.88,43.08,42.62,42.34,4034580.0,172757770.0
2016-08-02,42.8,42.98,42.91,42.25,4647110.0,198065382.0
2016-08-01,42.38,43.16,42.82,41.58,7366498.0,313373453.0
2016-07-29,42.01,42.77,42.38,41.76,6528837.0,276495882.0
2016-07-28,41.01,42.8,42.05,40.91,12849828.0,540185327.0
2016-07-27,41.98,42.42,40.68,39.6,8820088.0,362218242.0
2016-07-26,41.05,42.28,42.06,41.05,5956508.0,249775340.0
2016-07-25,41.2,41.64,40.98,40.79,5852061.0,241192507.0
2016-07-22,42.76,42.98,41.29,40.99,7876076.0,330873343.0
2016-07-21,42.48,42.9,42.54,42.22,3231036.0,137677964.0
2016-07-20,42.35,42.79,42.49,42.11,3408435.0,144761873.0
2016-07-19,42.9,43.12,42.4,41.75,6740326.0,284789470.0
2016-07-18,43.0,43.51,42.98,42.85,5357123.0,231681665.0
2016-07-15,43.93,44.02,43.12,42.88,7604204.0,328841494.0
2016-07-14,45.0,45.0,43.85,43.6,13746181.0,605541530.0
2016-07-13,43.6,45.47,45.2,43.51,15724528.0,702138430.0
2016-07-12,43.4,43.85,43.51,42.83,7245700.0,313155639.0
2016-07-11,43.16,44.18,43.35,43.01,10456294.0,457029268.0
2016-07-08,42.5,43.6,42.92,42.29,7422118.0,319266564.0
2016-07-07,42.72,43.08,42.7,42.5,6023272.0,257733478.0
2016-07-06,42.75,43.2,42.66,42.49,8041888.0,343999130.0
2016-07-05,43.99,44.95,43.04,42.9,15632331.0,687465560.0
2016-07-04,42.45,43.95,43.78,42.32,9737284.0,422118800.0
2016-07-01,43.28,43.96,42.81,42.71,8057332.0,348415928.0
2016-06-30,43.4,43.55,43.32,42.71,5144127.0,221612376.0
2016-06-29,43.9,44.15,43.3,43.18,5982058.0,260035704.0
2016-06-28,44.0,44.18,43.72,43.21,8041911.0,350156576.0
2016-06-27,41.96,44.27,44.09,41.96,9217631.0,399657586.0
2016-06-24,42.8,43.4,42.0,40.98,7666829.0,324157786.0
2016-06-23,42.8,43.15,42.8,42.3,5135662.0,219581699.0
2016-06-22,42.38,42.99,42.94,42.05,6139715.0,260513676.0
2016-06-21,43.8,44.88,42.81,42.56,9318105.0,409383279.0
2016-06-20,42.99,43.76,43.68,42.48,6284836.0,271804340.0
2016-06-17,43.1,43.65,42.98,42.4,7082886.0,304264339.0
2016-06-16,43.55,43.95,43.05,42.41,9842619.0,424901238.0
2016-06-15,40.4,43.5,43.48,40.4,10182037.0,434519802.0
2016-06-14,40.71,41.5,41.0,39.97,7831950.0,318867101.0
2016-06-13,41.6,43.7,40.95,40.9,9988995.0,423942551.0
2016-06-08,42.4,42.4,42.0,41.2,7583706.0,316172932.0
2016-06-07,42.35,42.83,42.66,41.71,6321691.0,267173683.0
2016-06-06,42.8,43.52,42.65,42.31,10441842.0,447396933.0
2016-06-03,41.21,42.48,41.76,40.98,10058697.0,422552196.0
2016-06-02,40.8,41.54,40.93,40.61,5930057.0,242167994.0
2016-06-01,39.8,42.57,41.1,39.8,15066391.0,621686016.0
2016-05-31,38.03,39.98,39.78,38.03,10326940.0,407483038.0
2016-05-30,38.55,38.6,37.88,37.72,5039122.0,192593116.0
2016-05-27,38.69,39.5,38.87,38.6,7133317.0,279612194.0
2016-05-26,37.89,38.84,38.8,37.29,5953289.0,227149618.0
2016-05-25,38.65,38.95,37.9,37.59,5200149.0,199049123.0
2016-05-24,38.92,39.13,38.31,38.11,5364474.0,207484273.0
2016-05-23,38.51,39.47,39.25,38.2,7683508.0,300421664.0
2016-05-20,38.38,39.58,38.45,38.2,9205744.0,358626403.0
2016-05-19,37.66,38.88,38.77,37.47,9023491.0,346246889.0
2016-05-18,38.47,38.49,37.61,36.92,8900769.0,336102133.0
2016-05-17,39.4,39.88,38.73,38.68,10448014.0,409814167.0
2016-05-16,37.6,39.52,39.46,37.52,12433854.0,484607044.0
2016-05-13,38.05,38.56,37.88,37.68,8623570.0,329252154.0
2016-05-12,36.42,38.18,38.13,36.23,11468429.0,431813439.0
2016-05-11,36.6,37.38,36.89,35.81,9614139.0,353910029.0
2016-05-10,35.6,36.69,36.26,35.6,7389328.0,268653632.0
2016-05-09,35.95,37.1,35.71,35.71,9112396.0,331677920.0
2016-05-06,37.93,38.31,36.12,36.11,9967661.0,369901216.0
2016-05-05,37.46,38.76,37.85,37.41,9388563.0,359035264.0
2016-05-04,37.41,38.39,37.61,37.33,9643456.0,367239456.0
2016-05-03,36.61,37.73,37.67,36.42,10256635.0,384673664.0
2016-04-29,36.02,37.27,36.83,35.94,8801862.0,324772000.0
2016-04-28,36.56,36.57,36.41,35.37,5540072.0,200456800.0
2016-04-27,35.59,36.6,36.51,35.42,9267690.0,336871872.0
2016-04-26,34.93,35.59,35.48,34.93,4895807.0,172899648.0
2016-04-25,35.55,35.74,35.07,34.79,6351656.0,223716512.0
2016-04-22,35.51,36.16,35.75,35.22,5208426.0,186393904.0
2016-04-21,36.17,36.54,35.54,35.21,8348775.0,300627392.0
2016-04-20,36.65,37.56,36.59,34.54,15918088.0,578323648.0
2016-04-19,37.75,37.87,36.52,36.38,11786596.0,435482272.0
2016-04-18,36.71,38.09,37.3,36.57,14212331.0,535967648.0
2016-04-15,37.01,38.71,37.12,37.01,20646524.0,777772352.0
2016-04-14,35.86,36.24,35.85,35.43,6236907.0,224432016.0
2016-04-13,35.71,36.5,35.82,35.22,11078507.0,398883072.0
2016-04-12,35.3,35.63,35.51,34.73,5527949.0,195334592.0
2016-04-11,35.16,35.88,35.34,35.16,6031184.0,214808688.0
2016-04-08,35.34,35.51,34.91,34.33,7301012.0,255124096.0
2016-04-07,36.62,36.72,35.51,35.46,8170697.0,294223776.0
2016-04-06,36.51,36.89,36.72,36.16,8964092.0,328496928.0
2016-04-05,35.48,37.51,36.53,35.46,14615414.0,536358432.0
2016-04-01,35.41,35.99,35.47,34.87,9874856.0,350445088.0
2016-03-31,35.56,36.21,35.66,35.06,17198572.0,613957824.0
2016-03-30,33.35,36.17,35.87,33.35,24204556.0,851920960.0
2016-03-29,33.8,33.9,32.88,32.6,7624941.0,253126016.0
2016-03-28,34.91,35.37,33.77,33.52,9278522.0,321409952.0
2016-03-25,33.77,34.76,34.18,33.65,7532942.0,258334464.0
2016-03-24,34.54,35.51,34.21,34.21,14236123.0,498428576.0
2016-03-23,34.71,35.1,34.76,33.88,15329318.0,529668992.0
2016-03-22,33.17,36.77,35.4,32.85,27934536.0,1006532800.0
2016-03-21,33.35,33.6,33.43,32.93,11174738.0,372465248.0
2016-03-18,31.92,33.28,32.93,31.76,11601733.0,380277792.0
2016-03-17,30.62,32.18,31.72,30.33,7998901.0,250843264.0
2016-03-16,31.07,31.38,30.33,30.2,4126235.0,126796048.0
2016-03-15,31.22,31.42,30.99,30.8,4888597.0,152628112.0
2016-03-14,30.62,31.77,31.27,30.38,9014440.0,282217920.0
2016-03-11,29.96,30.28,30.14,29.68,4462423.0,134481200.0
2016-03-10,30.67,30.68,29.96,29.94,3864040.0,117132256.0
2016-03-09,30.53,31.68,30.42,30.17,5243955.0,162463872.0
2016-03-08,31.33,31.47,31.14,29.92,6338585.0,194142896.0
2016-03-07,31.51,32.23,31.67,31.32,7869632.0,251150000.0
2016-03-04,32.07,33.07,31.87,30.3,10658602.0,337040896.0
2016-03-03,32.92,33.35,32.4,32.32,9642964.0,317416512.0
2016-03-02,31.47,32.92,32.84,30.94,8610511.0,276791584.0
2016-03-01,30.38,31.71,31.27,29.93,7555118.0,235845568.0
2016-02-29,31.07,31.17,30.42,28.95,7269037.0,216901024.0
2016-02-26,31.08,31.38,31.12,30.17,8116852.0,250714176.0
2016-02-25,33.52,33.52,30.22,30.21,10124282.0,321219488.0
2016-02-24,33.39,33.92,33.58,32.75,6349890.0,212766656.0
2016-02-23,34.08,34.25,33.45,33.11,6325989.0,213207760.0
2016-02-22,34.36,34.46,34.26,33.88,6961749.0,238264592.0
2016-02-19,34.0,34.35,33.82,33.52,7808879.0,265227664.0
2016-02-18,35.21,35.47,34.05,33.92,10126412.0,347645472.0
2016-02-17,33.99,35.41,35.13,33.82,14371453.0,499913120.0
2016-02-16,33.57,34.45,34.1,32.94,11382646.0,386740096.0
2016-02-15,31.12,33.89,33.18,31.12,10047992.0,333152832.0
