date,open,high,close,low,volume,amount
2016-03-30,23.18,23.66,23.59,23.15,4395432.0,104801857.0
2016-03-29,23.44,23.47,22.97,22.92,3030873.0,71437510.0
2016-03-28,23.53,23.8,23.47,23.33,3124897.0,75090511.0
2016-03-25,23.36,23.65,23.52,23.22,3101697.0,73894042.0
2016-03-24,23.87,23.98,23.4,23.39,4115185.0,99190079.0
2016-03-23,23.64,24.07,24.01,23.64,3603279.0,87429719.0
2016-03-22,23.93,24.21,23.98,23.73,7219334.0,175919665.0
2016-03-21,23.79,24.21,24.18,23.67,8418277.0,205109679.0
2016-03-18,22.7,23.62,23.57,22.69,9841517.0,231608135.0
2016-03-17,22.08,22.79,22.66,22.02,4817358.0,110030000.0
2016-03-16,22.46,22.51,22.0,21.84,3880858.0,87176582.0
2016-03-15,22.67,22.85,22.3,22.11,5761663.0,131452561.0
2016-03-14,22.43,23.25,22.9,22.39,5577330.0,130230432.0
2016-03-11,21.92,22.51,22.22,21.78,4157536.0,93364602.0
2016-03-10,23.69,23.81,22.36,22.28,7974599.0,185578692.0
2016-03-09,23.6,24.81,23.77,23.59,8067768.0,198847822.0
2016-03-08,23.33,24.26,24.14,22.49,5337755.0,127208470.0
2016-03-07,23.37,23.84,23.32,23.09,3764800.0,89986565.0
2016-03-04,23.84,24.05,23.05,22.81,5718788.0,135384125.0
2016-03-03,23.49,24.64,23.84,23.36,9113526.0,223854147.0
2016-03-02,22.42,23.68,23.58,22.22,7730413.0,182301914.0
2016-03-01,21.82,22.54,22.4,21.32,4899240.0,109245582.0
2016-02-29,21.92,22.31,21.69,20.54,6568251.0,143778271.0
2016-02-26,21.83,22.7,22.07,21.5,4792838.0,108056388.0
2016-02-25,23.32,23.4,21.58,21.13,7462586.0,169907398.0
2016-02-24,22.4,23.68,23.42,22.31,9029428.0,212986764.0
2016-02-23,22.62,22.85,22.5,22.14,4796713.0,109570392.0
2016-02-22,22.44,22.95,22.73,21.98,7293356.0,167118295.0
2016-02-19,22.0,22.24,22.01,21.6,5564646.0,124088192.0
2016-02-18,22.56,22.57,22.01,21.88,6025657.0,135696527.0
2016-02-17,22.23,22.48,22.44,21.84,6140416.0,138841109.0
2016-02-16,22.0,22.49,22.44,21.95,9288045.0,209856124.0
2016-02-15,21.45,22.37,21.94,21.45,7046438.0,157269422.0
