date,open,high,close,low,volume,amount
2016-12-13,59.5,60.68,59.95,58.1,2070720.0,123953554.0
2016-12-12,63.73,63.73,59.98,59.88,2460416.0,151245667.0
2016-12-09,65.06,65.16,63.8,63.8,1451247.0,93421161.0
2016-12-08,66.21,66.61,65.05,64.88,1214404.0,79665303.0
2016-12-07,65.81,66.27,66.13,65.23,822632.0,54096702.0
2016-12-06,65.66,66.0,65.87,65.01,1189520.0,77907968.0
2016-12-05,66.89,68.6,65.18,65.08,2712200.0,180434637.0
2016-11-24,70.65,71.44,69.31,69.16,2190269.0,153404514.0
2016-11-23,73.0,74.89,70.98,70.61,3266285.0,237524019.0
2016-11-22,70.6,71.78,70.96,70.35,2269287.0,161036255.0
2016-11-21,68.84,71.28,70.96,68.15,2582991.0,181173455.0
2016-11-18,67.88,69.3,68.23,67.6,1386092.0,94944691.0
2016-11-17,68.02,68.02,67.38,66.78,1213750.0,81731524.0
2016-11-16,68.48,69.66,68.43,67.69,2147621.0,147885231.0
2016-11-15,67.5,68.49,68.49,66.84,1610405.0,109229212.0
2016-11-14,67.1,68.5,67.55,66.69,1926172.0,130387935.0
2016-11-11,66.25,67.47,66.75,66.04,2068447.0,138352741.0
2016-11-10,65.56,66.42,66.3,65.0,1645574.0,108411404.0
2016-11-09,66.0,66.5,64.75,64.12,1488411.0,97063982.0
2016-11-08,66.48,66.66,66.28,65.6,1075528.0,71229562.0
2016-11-07,65.47,66.51,66.01,65.33,1186919.0,78453467.0
2016-11-04,65.7,66.0,65.48,65.2,934630.0,61254924.0
2016-11-03,65.5,66.55,65.79,65.02,1475107.0,97231590.0
2016-11-02,66.55,67.35,65.72,65.66,1647120.0,109329661.0
2016-11-01,66.16,67.09,66.78,65.66,1800163.0,119452613.0
2016-10-31,64.6,66.2,66.1,64.23,1354425.0,88968608.0
2016-10-28,65.18,65.51,64.57,64.55,738418.0,47988963.0
2016-10-27,64.61,65.48,65.04,64.61,716353.0,46623350.0
2016-10-26,65.35,65.75,64.9,64.31,1196342.0,77612878.0
2016-10-25,66.29,66.29,65.67,65.2,1417710.0,92975523.0
2016-10-24,65.48,66.68,66.25,65.25,1402915.0,92938515.0
2016-10-21,66.2,66.5,65.68,64.72,1687739.0,110600405.0
2016-10-20,66.16,67.38,66.08,65.71,1884577.0,125396358.0
2016-10-19,67.2,67.88,66.36,65.97,2751919.0,184053049.0
2016-10-18,63.4,66.28,66.14,63.31,2611229.0,170558176.0
2016-10-17,64.65,65.2,63.6,63.51,1751534.0,112542818.0
2016-10-14,64.09,66.82,65.2,64.09,2500139.0,163801961.0
2016-10-13,63.69,63.85,63.42,63.07,789400.0,50105597.0
2016-10-12,63.6,63.86,63.38,63.21,588350.0,37333144.0
2016-10-11,63.79,64.0,63.77,63.33,906126.0,57731647.0
2016-10-10,62.0,63.88,63.87,61.82,1041746.0,65703669.0
2016-09-30,61.32,62.1,62.0,61.01,470151.0,28993908.0
2016-09-29,61.3,61.55,61.2,61.08,563631.0,34545630.0
2016-09-28,61.5,62.0,61.17,60.91,814623.0,50051005.0
2016-09-27,60.64,61.6,61.4,60.45,599251.0,36623608.0
2016-09-26,63.1,63.1,60.96,60.8,1295808.0,79405140.0
2016-09-23,63.89,64.0,63.05,63.05,786717.0,49906920.0
2016-09-22,64.5,64.66,63.67,63.48,1102218.0,70388846.0
2016-09-21,63.5,64.87,64.06,63.2,1570272.0,100725028.0
2016-09-20,62.93,63.4,63.06,62.38,724003.0,45475028.0
2016-09-19,62.81,63.48,62.93,62.3,890885.0,55878921.0
2016-09-14,61.64,63.2,62.9,61.2,1276091.0,79718724.0
2016-09-13,61.06,62.38,61.8,60.89,1198930.0,73999795.0
2016-09-12,61.2,62.3,60.59,60.58,1291436.0,79144746.0
2016-09-09,64.19,64.67,63.25,63.0,982652.0,62661997.0
2016-09-08,63.37,64.78,64.0,63.28,981568.0,62685152.0
2016-09-07,64.85,66.33,63.87,63.8,1964117.0,128265231.0
2016-09-06,62.2,64.6,64.51,62.19,1887888.0,120002429.0
2016-09-05,61.16,62.98,62.2,61.05,1295515.0,80689134.0
2016-09-02,62.06,62.32,61.19,60.7,1533500.0,94199901.0
2016-09-01,63.51,63.58,62.18,62.05,1036598.0,65189873.0
2016-08-31,63.46,63.96,63.59,62.77,941438.0,59641364.0
2016-08-30,62.79,63.49,63.27,62.6,997476.0,62918761.0
2016-08-29,62.47,62.98,62.48,62.0,1090302.0,68135696.0
2016-08-26,62.76,63.85,62.48,62.4,1458546.0,91938540.0
2016-08-25,63.74,63.74,62.48,61.52,1242291.0,77633321.0
2016-08-24,63.85,64.65,63.79,63.49,887932.0,56797203.0
2016-08-23,63.6,64.41,63.35,63.08,946658.0,60213336.0
2016-08-22,66.3,66.55,63.8,63.5,2125869.0,137188021.0
2016-08-19,66.08,67.02,66.64,66.0,1113565.0,74144932.0
2016-08-18,66.83,67.03,66.1,65.82,1265916.0,83919081.0
2016-08-17,65.82,67.52,66.8,65.82,1306077.0,87227150.0
2016-08-16,65.85,67.79,66.03,65.85,1875217.0,125017074.0
2016-08-15,63.51,66.46,66.15,62.91,1736111.0,112956782.0
2016-08-12,62.81,63.61,63.31,62.79,703307.0,44520881.0
2016-08-11,64.8,65.1,63.0,63.0,1371689.0,87221437.0
2016-08-10,64.99,66.36,64.8,64.8,1483428.0,97196673.0
2016-08-09,63.66,65.0,64.89,63.66,1219991.0,78772787.0
2016-08-08,63.91,63.93,63.65,62.82,833284.0,52835324.0
2016-08-05,64.78,64.88,63.75,63.6,705674.0,45245479.0
2016-08-04,64.0,65.28,64.78,63.59,1264583.0,81673707.0
2016-08-03,64.7,64.8,64.01,63.6,850575.0,54566228.0
2016-08-02,64.05,64.87,64.3,63.72,891385.0,57418213.0
2016-08-01,65.4,65.4,63.72,63.01,1425105.0,90857682.0
2016-07-29,65.25,66.15,65.29,64.8,1075517.0,70433784.0
2016-07-28,65.8,66.55,65.26,64.51,1817750.0,119199334.0
2016-07-27,70.68,70.99,66.0,65.0,2476706.0,166712490.0
2016-07-26,70.31,71.33,70.68,70.01,1218955.0,85970880.0
2016-07-25,75.0,75.0,70.28,69.6,1805169.0,128097530.0
2016-07-22,75.0,75.58,71.68,71.5,3305259.0,242455806.0
2016-07-21,75.0,77.89,75.58,74.66,3112719.0,237804812.0
2016-07-20,75.45,75.8,74.6,73.7,2287576.0,170945465.0
2016-07-19,75.0,75.4,74.09,73.42,2081825.0,154232277.0
2016-07-18,75.05,75.84,74.83,74.25,2077738.0,155707875.0
2016-07-15,72.18,76.88,75.6,72.18,3567456.0,268856393.0
2016-07-14,73.5,73.9,73.19,72.0,1800193.0,131429966.0
2016-07-13,73.19,73.8,73.64,72.2,1784603.0,130372644.0
2016-07-12,72.42,73.43,72.6,70.0,2132708.0,153020690.0
2016-07-11,75.58,76.33,71.93,71.5,2601343.0,192002533.0
2016-07-08,77.02,77.53,75.51,75.17,2009523.0,153493198.0
2016-07-07,77.33,77.88,77.5,74.22,3467146.0,263728633.0
2016-07-06,76.4,79.5,77.51,76.09,3322153.0,259819646.0
2016-07-05,78.0,78.37,77.15,75.8,3002212.0,231384978.0
2016-07-04,76.7,78.55,77.89,76.3,2548109.0,198014514.0
2016-07-01,77.4,78.78,77.4,77.03,1922474.0,149673129.0
2016-06-30,80.39,80.39,77.41,76.71,3473831.0,270820523.0
2016-06-29,78.85,81.49,80.8,77.53,4826080.0,383314529.0
2016-06-28,78.0,80.5,78.56,76.86,4629715.0,365495057.0
2016-06-27,75.0,78.7,78.01,74.62,4508735.0,350688881.0
2016-06-24,75.15,77.2,75.69,72.5,4336096.0,327221236.0
2016-06-23,78.5,79.39,75.5,74.5,3532369.0,269558998.0
2016-06-22,77.08,79.1,78.99,76.58,4082033.0,317616132.0
2016-06-21,81.1,83.7,77.55,75.49,6521329.0,525282207.0
2016-06-20,81.6,82.8,80.0,79.61,7875070.0,635171899.0
2016-06-17,75.0,82.06,81.53,74.03,11660664.0,926924804.0
2016-06-16,77.0,78.79,74.6,74.56,8636453.0,661430442.0
2016-06-15,67.4,74.38,74.38,66.5,5872693.0,430529118.0
2016-06-14,67.49,69.75,67.62,66.5,1961541.0,133063602.0
2016-06-13,74.3,74.6,68.76,68.76,4421162.0,323445829.0
2016-06-08,78.1,78.81,76.4,76.08,4085689.0,315042555.0
2016-06-07,74.3,79.49,78.38,73.6,5434020.0,416259081.0
2016-06-06,74.1,74.93,74.42,73.3,3695830.0,273689136.0
2016-06-03,77.0,79.68,75.49,75.33,4442008.0,343497972.0
2016-06-02,78.0,78.5,76.4,74.8,4680337.0,358548260.0
2016-06-01,73.8,79.02,77.74,73.05,6146117.0,469251135.0
2016-05-31,74.5,76.51,75.5,70.0,5267517.0,393073572.0
2016-05-30,76.89,77.1,72.0,71.8,4953901.0,366858339.0
2016-04-14,71.21,71.4,70.79,70.32,719258.0,50956908.0
2016-04-13,71.2,72.89,70.41,69.82,2451909.0,174643312.0
2016-04-12,71.39,71.39,68.93,66.91,2086793.0,144327648.0
2016-04-11,72.65,73.68,71.76,70.92,2003596.0,144509008.0
2016-04-08,69.92,73.86,72.25,68.91,3208621.0,231073152.0
2016-04-07,74.9,75.4,71.51,70.91,3234393.0,235012368.0
2016-04-06,72.7,75.6,73.9,72.11,2829332.0,208581168.0
2016-04-05,69.91,76.69,73.8,68.96,4559300.0,333229344.0
2016-04-01,64.4,71.5,70.06,62.62,4723728.0,317363392.0
2016-03-31,67.31,67.57,65.04,64.55,2798942.0,185033184.0
2016-03-30,63.42,67.36,66.31,61.95,3094960.0,199405792.0
2016-03-29,64.53,65.9,61.92,60.52,2882672.0,180325856.0
2016-03-28,65.89,67.5,65.31,65.09,2961260.0,197283744.0
2016-03-25,65.01,66.7,64.79,63.52,2735795.0,177392688.0
2016-03-24,66.41,69.64,65.64,65.25,3329485.0,223233280.0
2016-03-23,65.49,67.89,67.71,64.81,3700855.0,247215328.0
2016-03-22,66.54,70.11,66.56,65.52,4509485.0,306699072.0
2016-03-21,70.41,70.41,67.46,65.92,5251599.0,353379680.0
2016-03-18,63.92,67.88,67.88,63.06,5153903.0,342286112.0
2016-03-17,55.93,61.71,61.71,55.62,4066699.0,244196384.0
2016-03-16,57.82,58.42,56.1,54.09,3183571.0,178377312.0
2016-03-15,52.93,57.42,56.0,52.49,3854665.0,213919712.0
2016-03-14,49.48,52.73,52.73,49.33,3123550.0,162900736.0
2016-03-11,47.72,48.89,47.94,46.94,1611609.0,77313048.0
2016-03-10,51.89,52.7,49.72,49.31,1851899.0,94296288.0
2016-03-09,50.62,53.23,51.69,48.6,2376024.0,123822112.0
2016-03-08,49.53,51.71,51.08,45.26,2529254.0,122612808.0
2016-03-07,51.83,52.73,50.23,49.93,1659218.0,85438088.0
2016-03-04,52.91,54.82,49.98,48.74,2657077.0,138294640.0
2016-03-03,51.83,55.41,52.57,51.18,3014126.0,162360352.0
2016-03-02,48.44,52.92,51.93,47.04,2966379.0,149912064.0
2016-03-01,49.83,51.07,49.16,46.88,4389034.0,211805120.0
2016-02-29,57.02,57.41,52.09,52.09,1381512.0,73461968.0
2016-02-26,54.64,59.91,57.87,54.64,4319070.0,246880448.0
2016-02-25,58.73,62.34,54.64,53.38,4847855.0,284310304.0
2016-02-24,59.42,59.52,58.02,55.31,3794284.0,217833120.0
2016-02-23,60.96,60.96,60.22,57.92,3336401.0,198364480.0
2016-02-22,55.44,60.96,60.96,54.53,4692613.0,270437280.0
2016-02-19,52.11,56.92,55.42,51.73,3867737.0,211104352.0
2016-02-18,51.93,54.13,52.93,51.46,4167327.0,220481392.0
2016-02-17,48.54,52.75,51.83,48.54,3289517.0,168580800.0
2016-02-16,46.0,49.81,48.51,45.98,2159177.0,103216120.0
2016-02-15,43.52,45.79,45.54,43.52,1195537.0,53451756.0
2016-02-05,47.92,48.33,45.95,45.95,1747240.0,82067440.0
2016-02-04,46.94,48.12,47.86,46.13,2815519.0,133428144.0
2016-02-03,44.44,47.14,46.81,44.09,2457085.0,112974960.0
2016-02-02,43.15,45.74,45.0,43.14,2044626.0,91467480.0
