date,open,high,close,low,volume,amount
2016-12-21,4.32,4.39,4.3,4.28,71514982.0,309149924.0
2016-12-20,4.3,4.45,4.33,4.23,97287261.0,422075120.0
2016-12-19,4.44,4.53,4.37,4.28,187080635.0,822750605.0
2016-12-16,3.95,4.35,4.35,3.92,162448537.0,689365613.0
2016-12-15,3.88,3.97,3.95,3.86,49275920.0,193786443.0
2016-12-14,4.04,4.04,3.92,3.88,77369129.0,304939859.0
2016-12-13,3.99,4.09,4.06,3.86,70409795.0,281912560.0
2016-12-12,4.16,4.17,3.98,3.93,115441289.0,466553857.0
2016-12-09,4.17,4.36,4.21,4.14,126968287.0,542039323.0
2016-12-08,4.08,4.2,4.2,4.05,104855616.0,432934255.0
2016-12-07,3.9,4.22,4.12,3.86,147708618.0,601013251.0
2016-12-06,3.9,3.92,3.87,3.85,39521300.0,153435397.0
2016-12-05,3.8,3.95,3.89,3.78,64272382.0,248972348.0
2016-12-02,3.79,3.86,3.82,3.77,80062723.0,306571103.0
2016-12-01,3.7,3.82,3.81,3.69,71359583.0,268851214.0
2016-11-30,3.74,3.75,3.71,3.68,34795181.0,129399495.0
2016-11-29,3.69,3.78,3.73,3.67,49432124.0,184134313.0
2016-11-28,3.7,3.74,3.7,3.69,17529491.0,64909395.0
2016-11-25,3.68,3.71,3.7,3.64,25461981.0,93462608.0
2016-11-24,3.75,3.75,3.69,3.68,29525339.0,109543576.0
2016-11-23,3.73,3.78,3.74,3.72,44093786.0,165605928.0
2016-11-22,3.72,3.74,3.73,3.68,33842898.0,125496333.0
2016-11-21,3.72,3.74,3.7,3.69,27916195.0,103578133.0
2016-11-18,3.73,3.82,3.73,3.72,50390118.0,189780903.0
2016-11-17,3.69,3.74,3.74,3.66,34808290.0,128670138.0
2016-11-16,3.69,3.72,3.7,3.67,28504370.0,105496478.0
2016-11-15,3.68,3.71,3.69,3.66,28954262.0,106667104.0
2016-11-14,3.65,3.72,3.69,3.64,51160333.0,188851382.0
2016-11-11,3.62,3.66,3.65,3.59,35431449.0,128464752.0
2016-11-10,3.58,3.63,3.62,3.58,31050642.0,112125654.0
2016-11-09,3.58,3.59,3.57,3.54,20586856.0,73415794.0
2016-11-08,3.58,3.61,3.59,3.57,15093916.0,54162033.0
2016-11-07,3.58,3.59,3.57,3.56,12030661.0,42983911.0
2016-11-04,3.6,3.6,3.58,3.57,13192624.0,47284362.0
2016-11-03,3.55,3.61,3.58,3.55,18363038.0,65755144.0
2016-11-02,3.61,3.61,3.56,3.56,17496410.0,62665634.0
2016-11-01,3.59,3.62,3.61,3.59,13087021.0,47186317.0
2016-10-31,3.6,3.6,3.6,3.57,10923455.0,39140453.0
2016-10-28,3.63,3.64,3.6,3.59,17736700.0,64077498.0
2016-10-27,3.65,3.65,3.64,3.62,14105879.0,51235033.0
2016-10-26,3.67,3.67,3.65,3.64,15650243.0,57146240.0
2016-10-25,3.67,3.67,3.67,3.64,20008711.0,73198612.0
2016-10-24,3.63,3.68,3.67,3.63,23469164.0,85869943.0
2016-10-21,3.67,3.68,3.66,3.63,21852044.0,79856926.0
2016-10-20,3.64,3.74,3.68,3.62,34428449.0,127079713.0
2016-10-19,3.67,3.68,3.64,3.63,20857200.0,76179843.0
2016-10-18,3.6,3.69,3.68,3.59,31277108.0,114506879.0
2016-10-17,3.64,3.64,3.61,3.59,17307442.0,62676223.0
2016-10-14,3.63,3.63,3.63,3.6,14435942.0,52231003.0
2016-10-13,3.62,3.65,3.64,3.61,14895546.0,54134309.0
2016-10-12,3.63,3.64,3.62,3.61,14143971.0,51242672.0
2016-10-11,3.64,3.65,3.64,3.62,16743096.0,60796483.0
2016-10-10,3.57,3.64,3.64,3.57,18960262.0,68353185.0
2016-09-30,3.56,3.58,3.56,3.55,10097367.0,35998404.0
2016-09-29,3.57,3.58,3.56,3.55,11928473.0,42559734.0
2016-09-28,3.57,3.58,3.57,3.55,9941246.0,35383414.0
2016-09-27,3.57,3.58,3.58,3.53,16333166.0,58099645.0
2016-09-26,3.64,3.65,3.57,3.57,19190100.0,69195635.0
2016-09-23,3.68,3.68,3.65,3.63,16002231.0,58435147.0
2016-09-22,3.69,3.7,3.67,3.66,15717340.0,57870810.0
2016-09-21,3.67,3.7,3.67,3.66,14022036.0,51514768.0
2016-09-20,3.71,3.74,3.67,3.66,22135993.0,81876662.0
2016-09-19,3.65,3.74,3.7,3.64,25270099.0,93435831.0
2016-09-14,3.73,3.73,3.65,3.63,28599055.0,105033946.0
2016-09-13,3.61,3.73,3.73,3.6,37437696.0,137413858.0
2016-09-12,3.65,3.67,3.59,3.59,33210291.0,120586752.0
2016-09-09,3.76,3.78,3.71,3.71,19670977.0,73704185.0
2016-09-08,3.75,3.78,3.75,3.74,23771614.0,89264436.0
2016-09-07,3.77,3.82,3.77,3.74,39308042.0,148627109.0
2016-09-06,3.72,3.76,3.76,3.67,30127418.0,112255783.0
2016-09-05,3.71,3.73,3.71,3.69,16057460.0,59630129.0
2016-09-02,3.7,3.73,3.7,3.69,19318436.0,71578571.0
2016-09-01,3.72,3.76,3.73,3.71,22388837.0,83446986.0
2016-08-31,3.73,3.74,3.73,3.7,20684577.0,76873810.0
2016-08-30,3.76,3.77,3.73,3.72,22941100.0,85866289.0
2016-08-29,3.75,3.79,3.75,3.72,28916161.0,108456537.0
2016-08-26,3.75,3.78,3.75,3.73,25291986.0,94987677.0
2016-08-25,3.81,3.81,3.76,3.71,30655571.0,114939207.0
2016-08-24,3.8,3.88,3.82,3.8,28262462.0,108293665.0
2016-08-23,3.84,3.86,3.82,3.81,24291264.0,93031790.0
2016-08-22,3.95,3.95,3.84,3.84,33991528.0,132060311.0
2016-08-19,3.91,3.98,3.94,3.86,47522637.0,186613993.0
2016-08-18,3.88,3.91,3.91,3.87,28206440.0,109762685.0
2016-08-17,3.9,3.91,3.88,3.86,29996533.0,116542788.0
2016-08-16,3.9,3.96,3.92,3.87,38832612.0,152107477.0
2016-08-15,3.84,3.94,3.9,3.8,47107104.0,182695525.0
2016-08-12,3.82,3.87,3.84,3.78,27038494.0,103409979.0
2016-08-11,3.82,3.94,3.82,3.77,43421755.0,167781779.0
2016-08-10,3.81,3.85,3.84,3.79,28711047.0,109628104.0
2016-08-09,3.74,3.83,3.82,3.73,30148045.0,114431285.0
2016-08-08,3.71,3.75,3.75,3.68,15204698.0,56569464.0
2016-08-05,3.78,3.78,3.73,3.73,18097217.0,67898125.0
2016-08-04,3.73,3.81,3.78,3.68,27504455.0,103238666.0
2016-08-03,3.7,3.78,3.74,3.67,24410352.0,91103444.0
2016-08-02,3.7,3.74,3.71,3.65,20622350.0,76193265.0
2016-08-01,3.82,3.83,3.71,3.65,28700421.0,106416709.0
2016-07-29,3.81,3.88,3.82,3.81,20034603.0,76885448.0
2016-07-28,3.94,3.96,3.84,3.77,42428443.0,163771516.0
2016-07-27,4.23,4.23,3.94,3.88,65195288.0,263429124.0
2016-07-26,4.21,4.26,4.23,4.2,31469382.0,132753349.0
2016-07-25,4.18,4.27,4.22,4.16,36976035.0,155973419.0
2016-07-22,4.19,4.24,4.19,4.16,34483251.0,144490324.0
2016-07-21,4.22,4.25,4.2,4.17,59970214.0,252044060.0
2016-07-20,4.36,4.36,4.26,4.25,101693477.0,436508515.0
2016-07-19,4.34,4.38,4.37,4.31,32638321.0,141628883.0
2016-07-18,4.48,4.48,4.36,4.33,52705726.0,231001127.0
2016-07-15,4.5,4.54,4.48,4.45,63177868.0,283240807.0
2016-07-14,4.46,4.66,4.54,4.43,107801107.0,487967930.0
2016-07-13,4.48,4.52,4.46,4.42,93419314.0,416774221.0
2016-07-12,4.33,4.63,4.55,4.3,172456051.0,772539805.0
2016-07-11,4.33,4.38,4.33,4.29,45414469.0,196282611.0
2016-07-08,4.39,4.39,4.33,4.33,46193966.0,200737383.0
2016-07-07,4.36,4.46,4.41,4.29,85235680.0,373253122.0
2016-07-06,4.35,4.4,4.36,4.32,42253268.0,183983759.0
2016-07-05,4.39,4.42,4.37,4.33,49961010.0,218213463.0
2016-07-04,4.3,4.41,4.38,4.25,46985616.0,205208352.0
2016-07-01,4.43,4.44,4.34,4.32,47308033.0,206414704.0
2016-06-30,4.49,4.49,4.41,4.36,61931672.0,273018791.0
2016-06-29,4.43,4.59,4.48,4.41,101575022.0,458672571.0
2016-06-28,4.43,4.47,4.43,4.36,69817078.0,307857217.0
2016-06-27,4.34,4.53,4.49,4.29,87868053.0,389326606.0
2016-06-24,4.38,4.5,4.41,4.18,109588659.0,482380940.0
2016-06-23,4.49,4.49,4.37,4.32,78003856.0,342755583.0
2016-06-22,4.44,4.59,4.52,4.41,84604452.0,379988458.0
2016-06-21,4.73,4.77,4.44,4.33,150666796.0,684043708.0
2016-06-20,5.0,5.07,4.7,4.64,148887527.0,708969880.0
2016-06-17,4.83,5.17,4.93,4.69,112891834.0,1118533784.0
2016-06-16,4.91,5.09,4.75,4.7,109249426.0,1062776479.0
2016-06-15,4.22,4.68,4.68,4.22,59002830.0,540234362.0
2016-06-14,4.13,4.28,4.25,4.11,37073951.0,312391362.0
2016-06-13,4.42,4.46,4.16,4.16,63703503.0,553739583.0
2016-06-08,4.52,4.62,4.53,4.44,60744739.0,552304214.0
2016-06-07,4.5,4.64,4.56,4.47,61590740.0,563473618.0
2016-06-06,4.45,4.53,4.48,4.35,58142817.0,517747621.0
2016-06-03,4.24,4.67,4.4,4.21,82254131.0,729987933.0
2016-06-02,4.23,4.37,4.27,4.17,66868775.0,570439287.0
2016-06-01,4.06,4.33,4.21,4.05,82097402.0,690700757.0
2016-05-31,3.94,4.1,4.09,3.93,65300203.0,529969248.0
2016-05-30,3.82,4.01,3.95,3.75,41990639.0,328145500.0
2016-05-27,3.94,4.06,3.87,3.85,49991237.0,396072594.0
2016-05-26,3.78,3.95,3.95,3.68,51404550.0,393487480.0
2016-05-25,3.89,4.02,3.82,3.75,49021838.0,383903303.0
2016-05-24,3.9,3.92,3.86,3.81,39833963.0,308020079.0
2016-05-23,3.85,3.97,3.95,3.79,66077094.0,513515749.0
2016-05-20,3.65,3.94,3.87,3.62,78138747.0,598162729.0
2016-05-19,3.51,3.88,3.71,3.5,61464407.0,460891905.0
2016-05-18,3.62,3.64,3.52,3.46,36935108.0,262988646.0
2016-05-17,3.72,3.83,3.68,3.67,56586078.0,426280045.0
2016-05-16,3.53,3.78,3.72,3.49,45373697.0,332329207.0
2016-05-13,3.51,3.62,3.55,3.5,27505911.0,196716105.0
2016-05-12,3.39,3.57,3.55,3.34,32812120.0,228403241.0
2016-05-11,3.54,3.57,3.47,3.44,22026701.0,154640942.0
2016-05-10,3.56,3.6,3.52,3.48,25903384.0,183344144.0
2016-05-09,3.55,3.6,3.59,3.44,37194528.0,263571712.0
2016-05-06,3.79,3.83,3.61,3.59,69678696.0,520707360.0
2016-05-05,3.62,3.97,3.84,3.58,93243184.0,714444736.0
2016-05-04,3.64,3.67,3.61,3.58,36870572.0,268080864.0
2016-05-03,3.57,3.69,3.67,3.56,34068464.0,249277280.0
2016-04-29,3.55,3.6,3.57,3.54,19397632.0,139089376.0
2016-04-28,3.64,3.66,3.58,3.49,38587968.0,276220224.0
2016-04-27,3.79,3.79,3.63,3.62,82974264.0,617633984.0
2016-04-26,3.56,3.69,3.69,3.52,48019860.0,350592672.0
2016-04-25,3.36,3.37,3.35,3.29,14777729.0,98768160.0
2016-04-22,3.3,3.38,3.38,3.26,17227204.0,115117304.0
2016-04-21,3.4,3.43,3.33,3.32,20423474.0,138471824.0
2016-04-20,3.67,3.69,3.4,3.33,38389504.0,268145408.0
2016-04-19,3.69,3.71,3.66,3.61,24455644.0,179288816.0
2016-04-18,3.65,3.73,3.66,3.6,32660508.0,239463840.0
2016-04-15,3.7,3.76,3.7,3.64,42465516.0,314202464.0
2016-04-14,3.55,3.87,3.77,3.53,78455824.0,581376896.0
2016-04-13,3.49,3.62,3.54,3.49,43730676.0,312710464.0
2016-04-12,3.55,3.56,3.47,3.42,32372718.0,226281120.0
2016-04-11,3.49,3.61,3.55,3.46,37922536.0,270161376.0
2016-04-08,3.44,3.47,3.45,3.39,23385868.0,161105856.0
2016-04-07,3.54,3.61,3.49,3.43,44876940.0,317231200.0
2016-04-06,3.46,3.55,3.54,3.44,41533928.0,291885568.0
2016-04-05,3.36,3.51,3.49,3.34,34207652.0,237598560.0
2016-04-01,3.36,3.38,3.37,3.28,20011572.0,133798720.0
2016-03-31,3.43,3.47,3.39,3.36,27800714.0,190786240.0
2016-03-30,3.31,3.46,3.45,3.31,29079880.0,197208864.0
2016-03-29,3.38,3.39,3.28,3.25,24222356.0,161080688.0
2016-03-28,3.45,3.52,3.38,3.34,27698704.0,191704432.0
2016-03-25,3.42,3.47,3.45,3.4,18639502.0,128424768.0
2016-03-24,3.49,3.54,3.42,3.41,33245566.0,231412672.0
2016-03-23,3.49,3.56,3.54,3.46,32699352.0,229859264.0
2016-03-22,3.46,3.64,3.52,3.43,51681508.0,365527712.0
2016-03-21,3.49,3.51,3.5,3.4,54402896.0,377500384.0
2016-03-18,3.33,3.47,3.43,3.3,51622720.0,352867296.0
2016-03-17,3.19,3.33,3.32,3.19,41951040.0,275936192.0
2016-03-16,3.28,3.29,3.17,3.15,26129292.0,168366560.0
2016-03-15,3.19,3.34,3.26,3.17,39996796.0,262653216.0
2016-03-14,3.14,3.3,3.21,3.13,28065012.0,181152672.0
2016-03-11,3.05,3.14,3.09,3.01,15177758.0,93778696.0
2016-03-10,3.16,3.2,3.08,3.06,18171146.0,114063776.0
2016-03-09,3.22,3.26,3.16,3.14,24005464.0,154380848.0
2016-03-08,3.19,3.33,3.32,3.01,37767072.0,240796736.0
2016-03-07,3.16,3.28,3.22,3.16,26732656.0,173139040.0
2016-03-04,3.27,3.34,3.14,3.08,43954832.0,284079232.0
2016-03-03,3.4,3.57,3.34,3.33,73911456.0,510676896.0
2016-03-02,3.02,3.38,3.38,3.0,47352312.0,305598176.0
2016-03-01,3.03,3.14,3.07,2.89,49180032.0,298213344.0
2016-02-29,3.34,3.37,3.16,3.16,50350976.0,323309408.0
2016-02-26,3.37,3.68,3.51,3.24,113983536.0,791803648.0
2016-02-25,3.38,3.38,3.38,3.38,49192576.0,333525664.0
2016-02-24,3.07,3.07,3.07,3.07,698342.0,4301787.0
