date,open,high,close,low,volume,amount
2016-07-19,36.83,37.56,37.44,36.81,4129883.0,153838272.0
2016-07-18,37.72,37.72,36.99,36.7,6175927.0,229001146.0
2016-07-15,39.1,39.18,37.73,37.53,15116432.0,579533774.0
2016-07-14,38.89,41.2,40.16,38.59,16823283.0,673867155.0
2016-07-13,37.6,38.93,38.49,37.27,9199749.0,351935473.0
2016-07-12,37.86,37.95,37.41,36.3,7858265.0,291323574.0
2016-07-11,38.98,39.5,37.52,37.44,7708860.0,295479983.0
2016-07-08,38.4,38.85,37.94,37.9,7160428.0,274754042.0
2016-07-07,37.44,38.5,38.36,37.03,8778580.0,332901280.0
2016-07-06,37.8,37.89,37.44,37.05,5908517.0,221084753.0
2016-07-05,37.57,38.11,38.02,37.01,7262077.0,272934435.0
2016-07-04,36.87,37.68,37.57,36.8,6069256.0,227285036.0
2016-07-01,37.71,38.0,36.84,36.65,7949393.0,295540560.0
2016-06-30,37.72,38.9,37.87,37.41,9999086.0,382447208.0
2016-06-29,38.4,38.5,37.86,37.5,8605033.0,325617249.0
2016-06-28,38.88,39.4,38.23,37.8,13224390.0,506922135.0
2016-06-27,37.91,39.48,39.43,37.51,13689565.0,528469050.0
2016-06-24,37.65,39.44,38.24,35.7,14756191.0,560930859.0
2016-06-23,37.88,39.5,37.83,37.51,12231723.0,468116719.0
2016-06-22,35.38,38.8,38.33,35.36,15478229.0,574837696.0
2016-06-21,38.53,38.88,36.13,35.59,18111859.0,675235631.0
2016-06-20,33.53,37.18,37.18,33.53,14027145.0,497443324.0
2016-06-17,34.2,34.8,33.8,33.0,7141402.0,242828604.0
2016-06-16,33.2,34.93,33.84,33.2,9947785.0,340667641.0
2016-06-15,31.05,33.59,33.2,30.8,7852712.0,257543546.0
2016-06-14,31.3,31.55,31.42,30.6,6685245.0,207623968.0
2016-06-13,34.15,34.33,31.49,31.49,10153196.0,338376495.0
2016-06-08,34.81,35.48,34.99,34.32,8560982.0,299441330.0
2016-06-07,35.0,35.04,34.9,34.34,7295772.0,252893184.0
2016-06-06,34.63,35.15,35.04,34.22,9606676.0,333301202.0
2016-06-03,34.83,35.77,34.54,34.52,11581178.0,403971863.0
2016-06-02,34.5,36.44,34.77,34.3,16387773.0,575909241.0
2016-06-01,33.0,34.6,34.23,33.0,15062743.0,509633933.0
2016-05-31,31.56,33.65,33.32,31.4,20535940.0,671928751.0
2016-05-30,31.0,31.6,31.32,30.0,11138368.0,344404006.0
2016-05-27,29.88,31.87,31.49,29.71,13180439.0,411147452.0
2016-05-26,30.15,30.15,29.99,29.01,4580429.0,135679811.0
2016-05-25,30.82,30.96,30.06,30.04,3686407.0,112712236.0
2016-05-24,31.28,31.36,30.59,30.42,4196391.0,129084695.0
2016-05-23,30.13,31.68,31.62,30.12,5957721.0,184394752.0
2016-05-20,29.8,30.35,30.23,28.28,3121320.0,92938035.0
2016-05-19,30.03,31.19,30.37,30.01,2112822.0,64813566.0
2016-05-18,30.43,30.67,29.91,29.74,2198740.0,66161292.0
2016-05-17,30.91,31.27,30.85,30.42,2137528.0,66136574.0
2016-05-16,30.6,31.23,31.1,30.18,2864024.0,87988231.0
2016-05-13,31.87,31.99,31.31,31.1,1257153.0,39941914.0
2016-05-12,30.92,32.07,31.87,30.79,1587772.0,50277458.0
2016-05-11,32.18,32.27,31.72,31.7,1418001.0,45578448.0
2016-05-10,31.81,32.11,31.89,31.7,1019490.0,32622312.0
2016-05-09,32.98,32.98,31.81,31.4,1993488.0,63856825.0
2016-05-06,34.65,35.02,33.07,32.98,2915507.0,99815435.0
2016-05-05,34.23,34.82,34.67,34.09,2043491.0,70617052.0
2016-05-04,34.42,34.83,34.52,34.1,2494116.0,86279226.0
2016-05-03,33.33,34.53,34.42,32.89,2592316.0,88504317.0
2016-04-29,33.18,33.25,33.09,32.88,1197442.0,39752714.0
2016-04-28,33.73,33.78,33.26,32.71,2309451.0,76840029.0
2016-04-27,34.05,34.36,33.92,33.69,2074148.0,70846322.0
2016-04-26,33.67,34.32,34.31,33.67,2013367.0,68555188.0
2016-04-25,33.48,33.77,33.74,33.03,1555570.0,52179908.0
2016-04-22,33.45,33.89,33.75,32.98,1757341.0,59161122.0
2016-04-21,34.24,34.38,33.49,33.38,2433481.0,82980368.0
2016-04-20,36.85,37.07,34.16,33.68,5047758.0,177879603.0
2016-04-19,37.15,37.55,36.82,36.5,4307421.0,159349445.0
2016-04-18,38.41,38.84,37.47,37.17,7159563.0,272423288.0
2016-04-15,37.15,37.35,36.86,36.59,3338011.0,123291254.0
2016-04-14,36.76,37.41,37.22,36.54,4181705.0,154981972.0
2016-04-13,36.49,37.55,36.48,36.28,6850273.0,253773967.0
2016-04-12,37.19,37.64,36.16,35.59,6859417.0,251972180.0
2016-04-11,37.15,39.46,38.73,37.07,6540835.0,251193762.0
2016-04-08,35.48,36.49,36.47,34.9,2852730.0,101590783.0
2016-04-07,37.25,37.3,35.68,35.63,3434980.0,124856919.0
2016-04-06,36.37,37.84,36.9,36.32,3622853.0,134929399.0
2016-04-05,35.57,36.84,36.8,35.24,3623934.0,131510528.0
2016-04-01,35.75,35.75,35.09,34.53,3011389.0,105903594.0
2016-03-31,35.97,36.72,35.81,35.58,3487002.0,126492615.0
2016-03-30,34.87,35.96,35.86,34.67,3071934.0,108770997.0
2016-03-29,35.12,35.5,34.37,33.73,2829901.0,98170917.0
2016-03-28,36.35,36.59,35.06,34.75,4501023.0,161639926.0
2016-03-25,35.05,37.06,36.16,34.87,5220748.0,189819645.0
2016-03-24,35.28,37.26,35.45,34.97,4386193.0,159187448.0
2016-03-23,35.07,35.86,35.8,35.06,2882595.0,102640091.0
2016-03-22,35.17,35.69,34.96,34.89,3065429.0,108676753.0
2016-03-21,34.67,35.87,35.68,34.66,4697436.0,167099859.0
2016-03-18,32.88,34.85,34.41,32.88,4499349.0,153484037.0
2016-03-17,31.51,32.86,32.81,31.39,3407791.0,110368200.0
2016-03-16,32.15,32.37,31.19,31.1,2179370.0,69148400.0
2016-03-15,32.39,32.39,31.79,31.53,2084683.0,66858427.0
2016-03-14,31.39,32.86,32.32,31.39,2720787.0,88400250.0
2016-03-11,30.11,31.37,31.02,30.11,1714936.0,52858222.0
2016-03-10,31.69,32.08,30.86,30.58,1968955.0,61786225.0
2016-03-09,31.69,32.38,31.6,31.07,1709457.0,54615667.0
2016-03-08,31.88,32.58,32.43,30.5,2654634.0,83714428.0
2016-03-07,32.08,32.58,32.12,31.47,2182351.0,70344567.0
2016-03-04,32.89,33.61,31.44,30.91,3793565.0,122973319.0
2016-03-03,34.04,34.85,33.76,33.65,3407138.0,116728909.0
2016-03-02,31.96,34.13,33.96,31.92,3566488.0,119340033.0
2016-03-01,31.59,32.85,32.62,30.19,3157933.0,100554209.0
2016-02-29,33.88,33.88,31.53,31.07,3918492.0,125324092.0
2016-02-26,34.87,35.82,34.51,33.68,3282031.0,115031877.0
2016-02-25,38.47,38.5,34.48,34.48,4723658.0,171222184.0
2016-02-24,39.16,39.59,38.31,36.9,5340684.0,204235730.0
2016-02-23,40.65,40.83,39.45,38.71,4642936.0,186284584.0
2016-02-22,39.76,40.63,40.24,38.93,4054757.0,160862742.0
2016-02-19,38.3,39.84,38.85,37.87,4576174.0,179175777.0
2016-02-18,39.36,39.42,38.07,37.91,4562320.0,176705239.0
2016-02-17,36.89,38.74,38.69,36.68,5890236.0,223082038.0
2016-02-16,35.67,37.26,36.87,35.18,3487417.0,127448500.0
2016-02-15,33.68,35.43,34.98,33.67,2233781.0,77609910.0
