date,open,high,close,low,volume,amount
2016-12-07,5.2,5.24,5.24,5.18,17126535.0,89273248.0
2016-12-06,5.22,5.23,5.2,5.19,20364090.0,105973725.0
2016-12-05,5.2,5.24,5.22,5.19,18660530.0,97388570.0
2016-12-02,5.26,5.28,5.22,5.22,32070455.0,168072630.0
2016-12-01,5.29,5.3,5.27,5.25,36308324.0,191065375.0
2016-11-30,5.3,5.33,5.28,5.26,30148900.0,159331747.0
2016-11-29,5.33,5.37,5.3,5.3,38902522.0,207406948.0
2016-11-28,5.3,5.37,5.34,5.29,41542250.0,221312855.0
2016-11-25,5.3,5.3,5.3,5.23,23870918.0,125752536.0
2016-11-24,5.29,5.33,5.3,5.29,23193202.0,123091474.0
2016-11-23,5.31,5.33,5.3,5.28,30686640.0,162829034.0
2016-11-22,5.28,5.31,5.3,5.27,21657024.0,114529999.0
2016-11-21,5.28,5.31,5.28,5.27,19431101.0,102755046.0
2016-11-18,5.33,5.33,5.29,5.28,22697391.0,120318233.0
2016-11-17,5.32,5.34,5.33,5.29,21659150.0,115052109.0
2016-11-16,5.35,5.36,5.34,5.31,25712936.0,137009559.0
2016-11-15,5.3,5.36,5.34,5.27,40322540.0,214617178.0
2016-11-14,5.3,5.36,5.3,5.25,44548327.0,236594543.0
2016-11-11,5.3,5.32,5.32,5.28,27666043.0,146600760.0
2016-11-10,5.23,5.39,5.32,5.23,42802522.0,226738944.0
2016-11-09,5.25,5.26,5.21,5.18,24856164.0,129686428.0
2016-11-08,5.24,5.27,5.26,5.23,16583951.0,87071448.0
2016-11-07,5.24,5.25,5.23,5.21,15252650.0,79747371.0
2016-11-04,5.25,5.26,5.24,5.23,17506141.0,91707983.0
2016-11-03,5.23,5.28,5.26,5.19,21948991.0,115210520.0
2016-11-02,5.29,5.29,5.23,5.23,16539000.0,86820949.0
2016-11-01,5.26,5.29,5.29,5.24,16770418.0,88375254.0
2016-10-31,5.26,5.28,5.27,5.22,17574327.0,92191429.0
2016-10-28,5.32,5.33,5.27,5.24,25245314.0,133331556.0
2016-10-27,5.36,5.36,5.32,5.3,17695107.0,94147114.0
2016-10-26,5.4,5.42,5.36,5.34,31068020.0,166625854.0
2016-10-25,5.33,5.34,5.34,5.31,25244448.0,134487829.0
2016-10-24,5.32,5.35,5.33,5.31,23204623.0,123741919.0
2016-10-21,5.36,5.39,5.31,5.28,28251547.0,150470211.0
2016-10-20,5.4,5.42,5.37,5.36,27662743.0,148911014.0
2016-10-19,5.36,5.42,5.4,5.33,34520987.0,185390875.0
2016-10-18,5.25,5.46,5.4,5.25,54763258.0,295181881.0
2016-10-17,5.21,5.24,5.21,5.2,16610280.0,86634791.0
2016-10-14,5.24,5.24,5.22,5.18,18385688.0,95692852.0
2016-10-13,5.24,5.25,5.24,5.22,16538646.0,86643004.0
2016-10-12,5.27,5.27,5.25,5.24,15066593.0,79144727.0
2016-10-11,5.27,5.3,5.28,5.25,17066424.0,90057288.0
2016-10-10,5.2,5.29,5.28,5.2,23439197.0,123152580.0
2016-09-30,5.17,5.2,5.2,5.16,14523942.0,75269831.0
2016-09-29,5.18,5.21,5.17,5.17,19998900.0,103714768.0
2016-09-28,5.24,5.24,5.18,5.17,21779719.0,113048648.0
2016-09-27,5.26,5.28,5.24,5.17,24175660.0,126485035.0
2016-09-26,5.36,5.36,5.27,5.26,28086050.0,149018326.0
2016-09-23,5.41,5.41,5.36,5.36,17702805.0,95146954.0
2016-09-22,5.43,5.44,5.4,5.39,19939047.0,107841025.0
2016-09-21,5.42,5.42,5.4,5.39,14815433.0,80044793.0
2016-09-20,5.42,5.44,5.42,5.4,17346259.0,94015223.0
2016-09-19,5.4,5.44,5.42,5.4,14345079.0,77758272.0
2016-09-14,5.44,5.44,5.4,5.38,20088897.0,108553662.0
2016-09-13,5.44,5.46,5.44,5.41,17567093.0,95426064.0
2016-09-12,5.5,5.52,5.42,5.41,36191634.0,197484588.0
2016-09-09,5.55,5.59,5.55,5.52,24245649.0,134698301.0
2016-09-08,5.57,5.59,5.55,5.53,25987898.0,144170350.0
2016-09-07,5.6,5.61,5.58,5.57,22442964.0,125395251.0
2016-09-06,5.58,5.61,5.6,5.51,27815165.0,154742430.0
2016-09-05,5.6,5.63,5.58,5.58,20856124.0,116853993.0
2016-09-02,5.58,5.64,5.59,5.56,27318658.0,152950224.0
2016-09-01,5.63,5.67,5.59,5.59,30807178.0,173240649.0
2016-08-31,5.69,5.7,5.63,5.6,29330252.0,165208811.0
2016-08-30,5.73,5.73,5.68,5.66,31912690.0,181321569.0
2016-08-29,5.54,5.73,5.7,5.53,73451550.0,417711458.0
2016-08-26,5.52,5.57,5.53,5.5,24545468.0,135907729.0
2016-08-25,5.56,5.58,5.51,5.48,34023522.0,187242046.0
2016-08-24,5.63,5.64,5.58,5.56,40613299.0,227062937.0
2016-08-23,5.63,5.67,5.63,5.6,30624793.0,172714753.0
2016-08-22,5.73,5.73,5.63,5.63,37002133.0,209828404.0
2016-08-19,5.72,5.76,5.7,5.69,40688211.0,232362170.0
2016-08-18,5.7,5.75,5.73,5.69,41568529.0,237656650.0
2016-08-17,5.73,5.75,5.71,5.68,48710598.0,277894450.0
2016-08-16,5.77,5.78,5.73,5.71,76968485.0,441049706.0
2016-08-15,5.7,5.81,5.77,5.63,109030565.0,624389776.0
2016-08-12,5.83,5.94,5.76,5.7,139376738.0,809834777.0
2016-08-11,5.7,5.83,5.79,5.63,87502545.0,501843055.0
2016-08-10,5.59,5.74,5.72,5.56,64815764.0,367693914.0
2016-08-09,5.51,5.59,5.58,5.49,39800545.0,220711190.0
2016-08-08,5.48,5.52,5.52,5.44,32184951.0,176540459.0
2016-08-05,5.48,5.51,5.47,5.44,28429962.0,155663503.0
2016-08-04,5.45,5.54,5.49,5.45,26025388.0,142968004.0
2016-08-03,5.48,5.48,5.45,5.43,21669706.0,118152824.0
2016-08-02,5.51,5.55,5.48,5.45,28720609.0,157626892.0
2016-08-01,5.56,5.63,5.5,5.41,41397707.0,228219538.0
2016-07-29,5.42,5.64,5.55,5.35,62539482.0,343713154.0
2016-07-28,5.46,5.51,5.4,5.33,60953924.0,330841517.0
2016-07-27,5.82,5.83,5.49,5.33,82672199.0,463962361.0
2016-07-26,5.81,5.82,5.82,5.77,40077043.0,232148149.0
2016-07-25,5.79,5.82,5.8,5.77,31032112.0,179767597.0
2016-07-22,5.88,5.89,5.78,5.77,55530223.0,322507392.0
2016-07-21,5.9,5.91,5.87,5.85,45538771.0,267716966.0
2016-07-20,5.94,5.95,5.89,5.88,41565136.0,245248712.0
2016-07-19,6.0,6.0,5.93,5.88,64732954.0,382902385.0
2016-07-18,6.0,6.1,6.01,5.98,100598639.0,606654752.0
2016-07-15,5.88,5.98,5.96,5.88,112435827.0,668149885.0
2016-07-14,5.82,5.85,5.84,5.76,68919023.0,398890111.0
2016-07-13,5.85,5.87,5.85,5.81,63834796.0,372813107.0
2016-07-12,5.84,5.87,5.86,5.71,66601362.0,386947555.0
2016-07-11,5.95,5.96,5.84,5.83,77642813.0,455403279.0
2016-07-08,6.02,6.02,5.93,5.91,61723794.0,366693115.0
2016-07-07,6.16,6.2,6.01,5.96,107917755.0,652828409.0
2016-07-06,5.88,6.08,6.07,5.84,112277445.0,672416957.0
2016-07-05,5.9,5.92,5.88,5.82,70368103.0,413106471.0
2016-07-04,5.8,5.9,5.88,5.76,67509001.0,394958837.0
2016-07-01,5.93,6.01,5.85,5.83,68602527.0,403622251.0
2016-06-30,5.82,6.05,5.97,5.82,93100884.0,554816842.0
2016-06-29,5.84,5.89,5.82,5.79,67994914.0,396095847.0
2016-06-28,5.88,5.88,5.84,5.73,100779026.0,584293931.0
2016-06-27,5.82,5.92,5.92,5.73,83794924.0,490168123.0
2016-06-24,6.2,6.3,5.92,5.65,128337101.0,768162549.0
2016-06-23,6.36,6.36,6.23,6.15,31127956.0,586982539.0
2016-06-22,6.12,6.34,6.31,6.09,33431088.0,631652668.0
2016-06-21,6.36,6.39,6.16,6.14,40811373.0,770486316.0
2016-06-20,6.45,6.54,6.34,6.24,41558080.0,797317635.0
2016-06-17,6.34,6.46,6.3,6.24,41680938.0,798820357.0
2016-06-16,6.3,6.38,6.34,6.19,42021232.0,798057516.0
2016-06-15,5.93,6.32,6.27,5.91,43548748.0,816113744.0
2016-06-14,5.98,6.09,6.04,5.9,32655614.0,591084847.0
2016-06-13,6.13,6.35,6.04,6.04,44674377.0,839709732.0
2016-06-08,6.38,6.41,6.24,6.16,36926963.0,697420680.0
2016-06-07,6.38,6.51,6.36,6.3,42103812.0,811142088.0
2016-06-06,6.39,6.58,6.4,6.26,61905600.0,1193571816.0
2016-06-03,6.09,6.54,6.35,6.01,80278712.0,1523720822.0
2016-06-02,5.99,6.15,6.09,5.93,58128782.0,1061344393.0
2016-06-01,5.85,6.05,6.0,5.82,50881394.0,914296041.0
2016-05-31,5.59,5.82,5.82,5.59,34799505.0,603781086.0
2016-05-30,5.62,5.67,5.59,5.53,14824551.0,250745657.0
2016-05-27,5.64,5.74,5.68,5.56,20428910.0,350107356.0
2016-05-26,5.68,5.75,5.69,5.49,27250085.0,460393551.0
2016-05-25,5.88,5.9,5.72,5.63,33333033.0,580067953.0
2016-05-24,6.02,6.02,5.83,5.73,45669669.0,807940983.0
2016-05-23,5.91,6.09,6.03,5.84,52752875.0,951026209.0
2016-05-20,5.91,5.95,5.85,5.7,36373006.0,641198259.0
2016-05-19,5.76,6.01,5.98,5.66,52244460.0,929218200.0
2016-05-18,5.85,6.06,5.79,5.57,48464467.0,852355189.0
2016-05-17,5.97,5.99,5.92,5.86,38447368.0,687847789.0
2016-05-16,5.56,6.05,5.99,5.51,52138604.0,924648942.0
2016-05-13,5.59,5.73,5.63,5.56,31480867.0,537480731.0
2016-05-12,5.62,5.68,5.58,5.33,37535789.0,627465543.0
2016-05-11,5.5,6.09,5.8,5.5,63181078.0,1114243131.0
2016-05-10,5.51,5.56,5.54,5.4,22772502.0,378701568.0
2016-05-09,5.64,5.72,5.44,5.37,34536688.0,577976704.0
2016-05-06,6.05,6.18,5.81,5.8,38893448.0,699628160.0
2016-05-05,5.99,6.04,6.03,5.87,31689852.0,571169536.0
2016-05-04,5.79,6.15,6.0,5.79,54970776.0,999740032.0
2016-05-03,5.5,5.79,5.78,5.47,28685728.0,493745504.0
2016-04-29,5.45,5.57,5.49,5.4,20976850.0,348241248.0
2016-04-28,5.63,5.63,5.46,5.3,35120220.0,577148800.0
2016-04-27,5.78,5.85,5.66,5.64,25863058.0,448200384.0
2016-04-26,5.83,5.88,5.77,5.66,28133326.0,488531968.0
2016-04-25,5.92,6.08,5.83,5.73,38261604.0,681194880.0
2016-04-22,6.17,6.17,5.9,5.83,70477848.0,1266203904.0
2016-04-21,5.71,6.3,6.17,5.61,73741104.0,1332923648.0
2016-04-20,5.71,5.95,5.78,5.48,67423864.0,1171964032.0
2016-04-19,5.66,5.72,5.66,5.57,18818612.0,321108800.0
2016-04-18,5.76,5.78,5.58,5.58,25055054.0,427557408.0
2016-04-15,5.86,5.91,5.8,5.7,27799896.0,486226496.0
2016-04-14,5.59,5.88,5.88,5.46,38898008.0,668989696.0
2016-04-13,5.5,5.66,5.55,5.49,26992048.0,455138656.0
2016-04-12,5.69,5.69,5.5,5.38,26970904.0,447917888.0
2016-04-11,5.61,5.71,5.68,5.54,29307436.0,498485824.0
2016-04-08,5.7,5.78,5.56,5.32,31882924.0,534752288.0
2016-04-07,5.8,5.9,5.72,5.65,24391328.0,424774112.0
2016-04-06,5.86,5.95,5.78,5.64,29067934.0,508999872.0
2016-04-05,5.74,6.02,5.95,5.66,26826890.0,475080384.0
2016-04-01,6.06,6.08,5.75,5.6,36632656.0,642578944.0
2016-03-31,6.15,6.36,6.17,6.09,28790416.0,543337600.0
2016-03-30,6.24,6.24,6.14,5.92,42453888.0,775368704.0
2016-03-29,6.07,6.34,6.13,5.94,31898558.0,593173952.0
2016-03-28,6.13,6.38,6.06,6.0,35072480.0,654894848.0
2016-03-25,5.72,6.02,5.94,5.58,26460304.0,464277248.0
2016-03-24,5.91,6.12,5.74,5.69,30907464.0,553357632.0
2016-03-23,5.78,6.02,5.84,5.67,26998244.0,474078848.0
2016-03-22,5.53,6.03,5.86,5.5,39291648.0,693245760.0
2016-03-21,5.39,5.74,5.64,5.39,37747224.0,637675264.0
2016-03-18,5.03,5.26,5.22,5.01,29941918.0,467164352.0
2016-03-17,4.92,5.1,4.97,4.85,21661230.0,325948512.0
2016-03-16,5.03,5.06,4.86,4.79,15525243.0,228976256.0
2016-03-15,4.97,5.07,4.96,4.91,21400920.0,322044128.0
2016-03-14,4.61,5.0,5.0,4.57,23941944.0,348601824.0
2016-03-11,4.54,4.66,4.55,4.48,10382848.0,143520720.0
2016-03-10,4.62,4.69,4.6,4.5,13861129.0,193464112.0
2016-03-09,4.75,4.79,4.6,4.57,18082444.0,255089168.0
2016-03-08,5.07,5.07,4.86,4.69,24213532.0,354070432.0
2016-03-07,5.17,5.27,5.11,5.03,33040642.0,512985504.0
2016-03-04,4.82,5.13,5.05,4.73,35669736.0,533561056.0
2016-03-03,4.92,5.06,4.85,4.83,25285704.0,374821120.0
2016-03-02,4.75,5.02,4.95,4.65,26690288.0,386891904.0
2016-03-01,4.53,4.76,4.7,4.39,17626188.0,248017952.0
2016-02-29,4.6,4.78,4.55,4.35,26102080.0,358354368.0
2016-02-26,4.45,4.69,4.62,4.44,26924478.0,372791904.0
2016-02-25,4.78,4.79,4.36,4.35,29957974.0,415352480.0
2016-02-24,4.6,4.94,4.82,4.57,27034168.0,391284704.0
2016-02-23,4.56,4.65,4.62,4.5,14666460.0,202855488.0
2016-02-22,4.48,4.67,4.57,4.45,17305900.0,238248112.0
2016-02-19,4.37,4.44,4.43,4.33,10994904.0,146378336.0
2016-02-18,4.47,4.51,4.38,4.32,18321584.0,243518064.0
2016-02-17,4.31,4.47,4.43,4.27,18419836.0,245715664.0
2016-02-16,4.14,4.39,4.31,4.14,12911128.0,168245552.0
2016-02-15,3.97,4.18,4.14,3.97,8966476.0,110396064.0
2016-02-05,4.17,4.24,4.16,4.13,9473505.0,119593016.0
2016-02-04,4.09,4.26,4.17,4.09,14555441.0,183473872.0
2016-02-03,4.07,4.1,4.08,3.91,11944926.0,144840576.0
2016-02-02,4.03,4.14,4.11,4.02,15695641.0,194082384.0
