date,open,high,close,low,volume,amount
2016-12-08,5.82,5.86,5.76,5.75,8608551.0,49924065.0
2016-12-07,5.74,5.85,5.83,5.68,12062507.0,69553515.0
2016-12-06,5.68,5.74,5.72,5.68,7707220.0,43993589.0
2016-12-05,5.63,5.73,5.67,5.63,7877720.0,44809888.0
2016-12-02,5.8,5.82,5.72,5.71,15204794.0,87639612.0
2016-12-01,5.8,5.84,5.83,5.73,17373071.0,100587192.0
2016-11-30,5.86,5.89,5.79,5.73,24950772.0,144352924.0
2016-11-29,6.11,6.25,5.92,5.9,56628769.0,343163039.0
2016-11-15,6.43,6.56,6.42,6.38,14355957.0,92629979.0
2016-11-14,6.51,6.59,6.42,6.37,23164451.0,149401946.0
2016-11-11,6.6,6.6,6.52,6.45,32204120.0,209956691.0
2016-11-10,6.3,6.71,6.64,6.24,47538937.0,310574338.0
2016-11-09,6.07,6.43,6.26,5.91,33508790.0,206592645.0
2016-11-08,6.03,6.29,6.1,6.01,27757704.0,171244076.0
2016-11-07,5.97,6.04,6.04,5.86,16428293.0,97609130.0
2016-11-04,5.9,6.07,5.96,5.87,23745194.0,142027340.0
2016-11-03,5.76,5.98,5.88,5.74,22456883.0,132494846.0
2016-11-02,5.85,5.87,5.75,5.75,14966508.0,86995970.0
2016-11-01,5.86,5.9,5.9,5.8,12860008.0,75248720.0
2016-10-31,5.64,5.91,5.89,5.61,18440060.0,106376329.0
2016-10-28,5.8,5.82,5.65,5.64,11507492.0,65939513.0
2016-10-27,5.81,5.92,5.78,5.75,13362933.0,77755961.0
2016-10-26,5.74,5.95,5.84,5.68,20301836.0,118739799.0
2016-10-25,5.66,5.85,5.75,5.66,18344423.0,105775086.0
2016-10-24,5.6,5.71,5.69,5.56,13239904.0,74768029.0
2016-10-21,5.66,5.67,5.6,5.55,10154268.0,56882478.0
2016-10-20,5.58,5.67,5.67,5.55,12707708.0,71355777.0
2016-10-19,5.62,5.67,5.57,5.55,8707048.0,48688446.0
2016-10-18,5.51,5.63,5.63,5.5,10154649.0,56552123.0
2016-10-17,5.61,5.64,5.51,5.5,8451183.0,47027770.0
2016-10-14,5.6,5.62,5.6,5.53,9605450.0,53430235.0
2016-10-13,5.65,5.68,5.61,5.59,8947909.0,50431168.0
2016-10-12,5.59,5.68,5.65,5.55,13069458.0,73584237.0
2016-10-11,5.6,5.63,5.6,5.53,12137199.0,67744331.0
2016-10-10,5.45,5.68,5.61,5.43,19663320.0,109059663.0
2016-09-30,5.36,5.47,5.43,5.33,9131342.0,49490528.0
2016-09-29,5.31,5.39,5.36,5.29,6690093.0,35774022.0
2016-09-28,5.32,5.32,5.3,5.27,5903144.0,31211030.0
2016-09-27,5.28,5.33,5.32,5.24,8426075.0,44520016.0
2016-09-26,5.45,5.46,5.3,5.29,10114022.0,54512910.0
2016-09-23,5.49,5.51,5.45,5.43,8582329.0,46839098.0
2016-09-22,5.53,5.55,5.49,5.47,10777062.0,59448593.0
2016-09-21,5.52,5.54,5.5,5.48,5557651.0,30590816.0
2016-09-20,5.51,5.51,5.51,5.45,6372214.0,34923394.0
2016-09-19,5.48,5.54,5.52,5.48,8776915.0,48321945.0
2016-09-14,5.41,5.51,5.48,5.39,8717683.0,47698236.0
2016-09-13,5.42,5.49,5.47,5.38,8179128.0,44425371.0
2016-09-12,5.43,5.48,5.4,5.37,14982558.0,81145736.0
2016-09-09,5.71,5.72,5.64,5.63,10917849.0,61854203.0
2016-09-08,5.6,5.77,5.7,5.6,14608473.0,83230380.0
2016-09-07,5.69,5.7,5.61,5.58,13924544.0,78567150.0
2016-09-06,5.47,5.73,5.69,5.43,23790748.0,133377430.0
2016-09-05,5.5,5.55,5.5,5.48,13917168.0,76698834.0
2016-09-02,5.34,5.58,5.54,5.34,18408789.0,100600879.0
2016-09-01,5.42,5.43,5.34,5.34,6435820.0,34727097.0
2016-08-31,5.41,5.42,5.42,5.36,6668373.0,35986390.0
2016-08-30,5.39,5.45,5.38,5.36,6084316.0,32876035.0
2016-08-29,5.35,5.45,5.4,5.33,6670664.0,36067203.0
2016-08-26,5.32,5.39,5.35,5.31,7381421.0,39485400.0
2016-08-25,5.38,5.39,5.31,5.25,9065230.0,48137558.0
2016-08-24,5.46,5.48,5.4,5.39,9261978.0,50322784.0
2016-08-23,5.37,5.52,5.47,5.34,16623924.0,90726980.0
2016-08-22,5.4,5.46,5.36,5.34,7365400.0,39683438.0
2016-08-19,5.4,5.46,5.43,5.37,8813653.0,47840782.0
2016-08-18,5.38,5.45,5.4,5.35,11740753.0,63435681.0
2016-08-17,5.35,5.42,5.4,5.33,8560658.0,46036191.0
2016-08-16,5.36,5.39,5.37,5.33,8250990.0,44247679.0
2016-08-15,5.26,5.36,5.35,5.25,10120567.0,53814642.0
2016-08-12,5.19,5.27,5.26,5.17,4627582.0,24117772.0
2016-08-11,5.28,5.35,5.2,5.2,6997278.0,36882998.0
2016-08-10,5.26,5.43,5.3,5.25,9827595.0,52424519.0
2016-08-09,5.26,5.29,5.27,5.22,5880133.0,30963926.0
2016-08-08,5.17,5.28,5.27,5.11,5772471.0,30112782.0
2016-08-05,5.16,5.19,5.16,5.13,4239273.0,21909493.0
2016-08-04,5.17,5.18,5.15,5.12,5328168.0,27440872.0
2016-08-03,5.12,5.2,5.16,5.08,6329304.0,32609657.0
2016-08-02,5.08,5.13,5.12,5.04,4594602.0,23410731.0
2016-08-01,5.22,5.23,5.08,5.04,7458545.0,37976051.0
2016-07-29,5.2,5.27,5.23,5.18,4771537.0,24928006.0
2016-07-28,5.23,5.28,5.22,5.14,8532884.0,44634873.0
2016-07-27,5.46,5.49,5.22,5.12,15186120.0,80568996.0
2016-07-26,5.35,5.47,5.46,5.34,10643819.0,57786916.0
2016-07-25,5.32,5.38,5.35,5.27,8629558.0,45990883.0
2016-07-22,5.4,5.44,5.34,5.32,9440391.0,50679304.0
2016-07-21,5.45,5.47,5.41,5.41,8825353.0,48101065.0
2016-07-20,5.52,5.52,5.44,5.42,8803290.0,48127361.0
2016-07-19,5.48,5.54,5.5,5.41,11313430.0,61922412.0
2016-07-18,5.37,5.48,5.48,5.35,15396573.0,83566059.0
2016-07-15,5.37,5.44,5.38,5.33,9438026.0,50848760.0
2016-07-14,5.33,5.38,5.37,5.31,7589015.0,40628417.0
2016-07-13,5.33,5.38,5.36,5.28,10069757.0,53728745.0
2016-07-12,5.34,5.36,5.34,5.16,16274881.0,85992576.0
2016-07-11,5.39,5.44,5.35,5.35,13233087.0,71542386.0
2016-07-08,5.42,5.46,5.41,5.39,11488651.0,62166802.0
2016-07-07,5.35,5.53,5.48,5.34,20587118.0,112571976.0
2016-07-06,5.39,5.43,5.38,5.35,14092793.0,75838262.0
2016-07-05,5.38,5.44,5.43,5.36,14900153.0,80552708.0
2016-07-04,5.27,5.42,5.38,5.21,13835674.0,74081556.0
2016-07-01,5.39,5.42,5.34,5.31,13322318.0,71353757.0
2016-06-30,5.3,5.39,5.36,5.22,17288119.0,91878506.0
2016-06-29,5.26,5.32,5.27,5.22,12508602.0,65929182.0
2016-06-28,5.18,5.27,5.26,5.12,14020316.0,72952697.0
2016-06-27,5.04,5.28,5.25,5.04,16242593.0,84153499.0
2016-06-24,5.25,5.32,5.11,4.91,22414001.0,115352399.0
2016-06-23,5.43,5.43,5.29,5.28,17566585.0,93427154.0
2016-06-22,5.33,5.45,5.43,5.26,20632548.0,110527481.0
2016-06-21,5.41,5.52,5.43,5.35,28519717.0,155171897.0
2016-06-20,5.48,5.51,5.36,5.27,29840111.0,160095439.0
2016-06-17,5.52,5.68,5.59,5.48,56576680.0,314650111.0
2016-06-16,5.86,6.1,5.75,5.63,100317667.0,591413546.0
2016-06-15,5.41,5.71,5.71,5.41,13588039.0,76887009.0
2016-06-14,5.09,5.19,5.19,4.91,20863387.0,105443808.0
2016-06-13,5.02,5.47,5.18,4.97,28530975.0,150248525.0
2016-06-08,5.05,5.09,5.09,4.96,8846302.0,44475523.0
2016-06-07,5.08,5.12,5.04,5.02,7915372.0,39933237.0
2016-06-06,5.1,5.14,5.09,5.08,5662623.0,28886834.0
2016-06-03,5.09,5.11,5.08,5.04,8553360.0,43414461.0
2016-06-02,5.03,5.1,5.09,5.02,7750272.0,39274182.0
2016-06-01,5.02,5.14,5.03,4.98,12424292.0,63005677.0
2016-05-31,4.86,5.03,5.03,4.83,13761674.0,68100005.0
2016-05-30,4.84,4.89,4.83,4.79,6622203.0,32044789.0
2016-05-27,4.82,4.92,4.88,4.79,7132644.0,34743205.0
2016-05-26,4.79,4.85,4.84,4.66,7072284.0,33678011.0
2016-05-25,4.8,4.93,4.79,4.77,7477639.0,36261498.0
2016-05-24,4.79,4.82,4.76,4.74,7102900.0,33914070.0
2016-05-23,4.71,4.82,4.78,4.69,7477618.0,35647890.0
2016-05-20,4.65,4.71,4.71,4.61,5274895.0,24619628.0
2016-05-19,4.68,4.77,4.68,4.67,5302170.0,24988791.0
2016-05-18,4.8,4.8,4.68,4.62,9596949.0,45091175.0
2016-05-17,4.84,4.89,4.87,4.76,7724985.0,37334909.0
2016-05-16,4.75,4.84,4.84,4.67,6691979.0,31840326.0
2016-05-13,4.76,4.83,4.72,4.66,7499001.0,35595251.0
2016-05-12,4.77,4.8,4.77,4.55,8131061.0,38037071.0
2016-05-11,4.97,4.98,4.81,4.8,7641295.0,37457439.0
2016-05-10,4.95,5.02,4.92,4.85,8691708.0,42935548.0
2016-05-09,5.2,5.28,4.97,4.92,15857816.0,80734696.0
2016-05-06,5.77,5.79,5.36,5.33,21497104.0,119368608.0
2016-05-05,5.77,5.81,5.8,5.69,11048956.0,63601592.0
2016-05-04,5.79,5.84,5.78,5.75,12004121.0,69550208.0
2016-05-03,5.75,5.8,5.8,5.61,14312703.0,82253560.0
2016-04-29,5.66,5.77,5.71,5.62,11217922.0,63966512.0
2016-04-28,5.84,5.87,5.69,5.53,18620486.0,105712088.0
2016-04-27,5.81,6.04,5.82,5.78,20682680.0,122144504.0
2016-04-26,5.72,5.82,5.82,5.66,13614535.0,78382744.0
2016-04-25,5.62,5.83,5.75,5.54,16901620.0,96498056.0
2016-04-22,5.58,5.68,5.66,5.5,13271922.0,74273496.0
2016-04-21,5.66,5.78,5.59,5.57,19981864.0,113436936.0
2016-04-20,5.95,6.13,5.75,5.47,37919192.0,220658672.0
2016-04-19,5.72,6.11,5.97,5.72,38841684.0,231580928.0
2016-04-18,5.75,5.75,5.72,5.59,16772912.0,95061496.0
2016-04-15,5.72,5.78,5.76,5.69,14753499.0,84456696.0
2016-04-14,5.61,5.75,5.75,5.59,18412532.0,104604072.0
2016-04-13,5.6,5.69,5.6,5.55,15422280.0,86886192.0
2016-04-12,5.44,5.64,5.59,5.41,18788140.0,103959624.0
2016-04-11,5.44,5.54,5.46,5.4,13099989.0,71791272.0
2016-04-08,5.4,5.51,5.4,5.31,12421881.0,67198304.0
2016-04-07,5.59,5.62,5.45,5.45,11842591.0,65218704.0
2016-04-06,5.42,5.73,5.56,5.4,21232516.0,118959048.0
2016-04-05,5.38,5.5,5.46,5.3,13627777.0,73958672.0
2016-04-01,5.32,5.4,5.37,5.17,16514260.0,87212080.0
2016-03-31,5.22,5.43,5.35,5.19,23010476.0,122506080.0
2016-03-30,5.04,5.23,5.21,5.04,16047304.0,82602600.0
2016-03-29,5.1,5.14,4.99,4.96,11070553.0,55698904.0
2016-03-28,5.11,5.25,5.13,5.08,12156124.0,62633980.0
2016-03-25,5.02,5.11,5.09,5.01,7943315.0,40236812.0
2016-03-24,5.12,5.13,5.06,5.02,14339047.0,72694808.0
2016-03-23,5.15,5.2,5.17,5.05,17911724.0,91928768.0
2016-03-22,5.03,5.4,5.21,5.0,30392936.0,159102208.0
2016-03-21,5.1,5.14,5.05,4.97,16680232.0,84043064.0
2016-03-18,4.8,4.98,4.94,4.8,22063362.0,108146424.0
2016-03-17,4.68,4.86,4.82,4.68,20214522.0,96751504.0
2016-03-16,4.83,5.08,4.71,4.69,24613436.0,118963424.0
2016-03-15,4.65,4.68,4.63,4.57,8176998.0,37773256.0
2016-03-14,4.57,4.72,4.66,4.56,10912917.0,50897064.0
2016-03-11,4.47,4.55,4.53,4.42,4841491.0,21726784.0
2016-03-10,4.61,4.64,4.52,4.5,5377850.0,24554884.0
2016-03-09,4.59,4.7,4.61,4.51,7189297.0,32965384.0
2016-03-08,4.67,4.71,4.7,4.43,10234757.0,46953488.0
2016-03-07,4.61,4.75,4.69,4.57,10864325.0,50633480.0
2016-03-04,4.65,4.77,4.57,4.48,10718435.0,49637336.0
2016-03-03,4.63,4.74,4.7,4.61,12322267.0,57840840.0
2016-03-02,4.38,4.68,4.65,4.37,13633835.0,62171568.0
2016-03-01,4.27,4.39,4.39,4.21,10368660.0,44578764.0
2016-02-29,4.53,4.55,4.24,4.11,11803685.0,50122920.0
2016-02-26,4.5,4.58,4.52,4.43,9247002.0,41635488.0
2016-02-25,4.93,4.94,4.45,4.45,17548840.0,82021872.0
2016-02-24,4.83,4.94,4.94,4.8,11874886.0,57887928.0
2016-02-23,4.96,4.96,4.84,4.78,11793270.0,57211968.0
2016-02-22,4.84,4.97,4.94,4.83,11587192.0,56917324.0
2016-02-19,4.77,4.83,4.8,4.73,6933091.0,33144960.0
2016-02-18,4.83,4.85,4.8,4.77,12603378.0,60663612.0
2016-02-17,4.77,4.85,4.8,4.67,14109342.0,67338776.0
2016-02-16,4.51,4.84,4.82,4.51,15112070.0,70944192.0
2016-02-15,4.35,4.52,4.48,4.34,5837023.0,25931036.0
