date,open,high,close,low,volume,amount
2016-11-29,25.97,25.97,25.02,25.02,1837234.0,47047780.0
2016-11-28,25.96,26.18,25.92,25.6,1566680.0,40661755.0
2016-11-25,25.89,25.96,25.94,25.18,2007396.0,51484478.0
2016-11-24,26.11,26.55,25.78,25.39,2079610.0,54103585.0
2016-11-23,27.05,27.15,26.11,25.91,3202885.0,84880367.0
2016-11-22,26.23,27.1,27.05,26.2,3532535.0,94910462.0
2016-11-21,25.98,26.3,26.1,25.79,1838792.0,47844929.0
2016-11-18,25.89,26.21,25.98,25.76,1511040.0,39356904.0
2016-11-17,25.65,25.88,25.81,25.43,1258842.0,32198152.0
2016-11-16,26.2,26.37,25.86,25.43,1792701.0,46589704.0
2016-11-15,26.03,26.2,26.07,25.58,1539657.0,39853825.0
2016-11-14,25.38,26.08,26.03,25.38,2127350.0,54910629.0
2016-11-11,26.18,26.18,25.4,25.19,2584113.0,65916402.0
2016-11-10,25.8,26.14,25.97,25.78,2172046.0,56353814.0
2016-11-09,26.29,26.29,25.79,25.01,3004376.0,77439834.0
2016-11-08,25.95,27.15,26.36,25.9,4302249.0,113733770.0
2016-11-07,25.28,25.45,25.45,25.06,1500130.0,37928270.0
2016-11-04,25.6,25.7,25.19,25.1,1506668.0,38214045.0
2016-11-03,25.47,26.06,25.51,25.08,2697166.0,69089768.0
2016-11-02,25.68,25.98,25.46,25.31,2026670.0,52088432.0
2016-11-01,25.46,25.89,25.53,25.3,2128715.0,54434726.0
2016-10-31,25.09,25.8,25.57,24.8,2540101.0,64039620.0
2016-10-28,27.49,27.49,25.38,25.25,6062200.0,157818185.0
2016-10-27,27.25,27.82,27.53,26.81,2480355.0,67891612.0
2016-10-26,27.18,27.46,27.25,26.8,2165633.0,58797007.0
2016-10-25,27.33,27.33,27.19,26.85,1606412.0,43496965.0
2016-10-24,26.82,27.35,27.03,26.61,1830243.0,49351985.0
2016-10-21,27.09,27.2,26.8,26.38,2116300.0,56607284.0
2016-10-20,28.0,28.0,27.09,26.85,2463858.0,67003769.0
2016-10-19,27.0,28.0,27.78,27.0,2852300.0,78628013.0
2016-10-18,26.57,27.13,27.05,26.22,2393414.0,63975692.0
2016-10-17,27.58,27.87,26.26,26.21,3625585.0,97783784.0
2016-10-14,27.14,27.69,27.58,27.0,3676102.0,100382263.0
2016-10-13,27.83,29.5,27.64,27.42,7911801.0,225012117.0
2016-10-12,27.66,27.78,27.5,27.2,2480937.0,68123463.0
2016-10-11,27.7,28.0,27.8,27.35,4653583.0,128653104.0
2016-10-10,26.35,28.2,28.09,26.05,6857612.0,186525328.0
2016-09-30,26.44,26.67,26.4,26.16,3138190.0,82883068.0
2016-09-29,26.69,27.17,26.56,26.23,5242333.0,139998736.0
2016-09-28,26.7,27.34,26.94,25.77,9343526.0,248956149.0
2016-09-27,24.3,26.64,26.64,24.3,7324648.0,187273535.0
2016-09-26,24.33,24.98,24.22,24.2,2956125.0,72787610.0
2016-09-23,24.91,25.06,24.2,24.19,3044363.0,74532380.0
2016-09-22,25.1,25.33,24.91,24.4,3134081.0,78174531.0
2016-09-21,24.8,25.53,25.02,24.7,3847387.0,96497545.0
2016-09-20,24.99,25.03,24.8,24.29,3359048.0,82934198.0
2016-09-19,24.6,25.18,24.98,24.36,3723086.0,92564987.0
2016-09-14,25.53,25.8,24.6,24.6,6157633.0,154856616.0
2016-09-13,26.49,27.0,26.18,25.38,8510199.0,221945635.0
2016-09-12,24.5,27.48,26.04,24.22,12752220.0,332076774.0
2016-09-09,25.0,25.22,25.22,23.86,10370413.0,256367817.0
2016-08-31,23.16,23.28,22.93,22.75,2103877.0,48219243.0
2016-08-30,22.57,23.33,23.3,22.41,3079938.0,71127941.0
2016-08-29,22.37,22.93,22.59,22.2,1963170.0,44447751.0
2016-08-26,22.28,22.57,22.37,22.14,2163938.0,48232004.0
2016-08-25,22.66,22.66,22.28,22.15,1875632.0,41786105.0
2016-08-24,22.52,22.94,22.78,22.52,1364682.0,31021956.0
2016-08-23,22.32,22.77,22.71,22.0,1890544.0,42583533.0
2016-08-22,22.39,22.65,22.3,22.05,1098184.0,24506342.0
2016-08-19,22.17,22.59,22.25,22.04,962603.0,21442517.0
2016-08-18,22.3,22.3,22.09,22.05,844974.0,18712711.0
2016-08-17,22.22,22.23,22.19,21.87,1108035.0,24530202.0
2016-08-16,22.01,22.4,22.1,21.97,1420910.0,31452429.0
2016-08-15,22.5,22.5,22.27,21.32,2086366.0,46226133.0
2016-08-12,21.3,21.45,21.31,21.13,708075.0,15060202.0
2016-08-11,21.69,21.69,21.36,21.15,589446.0,12584743.0
2016-08-10,21.7,21.97,21.65,21.45,644704.0,13958188.0
2016-08-09,21.39,21.6,21.6,21.14,710202.0,15234156.0
2016-08-08,21.3,21.3,21.23,20.58,904014.0,18959618.0
2016-08-05,21.54,21.54,21.2,21.08,1159810.0,24575050.0
2016-08-04,21.45,21.51,21.36,21.06,822802.0,17508193.0
2016-08-03,21.35,21.56,21.33,21.01,870702.0,18544238.0
2016-08-02,20.93,21.28,21.21,20.6,922786.0,19524028.0
2016-08-01,21.01,21.43,20.93,20.3,2096347.0,43564730.0
2016-07-29,21.6,21.91,21.03,21.03,1501533.0,32278068.0
2016-07-28,22.98,23.0,21.76,21.48,2997600.0,65951321.0
2016-07-27,22.98,23.95,23.0,22.21,4744093.0,110650779.0
2016-07-26,22.44,23.05,23.0,22.19,1933125.0,44127263.0
2016-07-25,22.4,22.57,22.33,22.0,784885.0,17531983.0
2016-07-22,22.99,22.99,22.23,22.12,1687043.0,37879630.0
2016-07-21,23.36,23.36,22.85,22.78,1612030.0,37156362.0
2016-07-20,22.98,23.18,23.16,22.58,1537161.0,35346526.0
2016-07-19,22.47,22.8,22.78,22.47,1706499.0,38609679.0
2016-07-18,23.05,23.05,22.47,22.31,1893723.0,42711075.0
2016-07-15,23.33,23.35,22.91,22.79,1728814.0,39901436.0
2016-07-14,23.39,23.55,23.22,23.08,2204620.0,51399218.0
2016-07-13,22.86,23.14,23.12,22.48,2225888.0,50990268.0
2016-07-12,22.75,22.98,22.6,22.0,1933556.0,43398441.0
2016-07-11,23.0,23.08,22.64,22.5,2307173.0,52414698.0
2016-07-08,22.9,23.28,23.24,22.52,2478872.0,57183653.0
2016-07-07,23.0,23.18,22.77,22.61,1424527.0,32624272.0
2016-07-06,22.8,22.97,22.96,22.51,1646603.0,37593751.0
2016-07-05,23.05,23.45,22.8,22.56,2578432.0,58857706.0
2016-07-04,23.0,23.3,23.21,22.7,2296353.0,53026280.0
2016-07-01,24.0,24.0,23.2,23.01,2676914.0,62608318.0
2016-06-30,23.13,23.79,23.73,22.91,2588858.0,60618132.0
2016-06-29,23.38,23.5,23.13,22.8,2322467.0,53690708.0
2016-06-28,22.39,23.4,23.34,22.11,3751418.0,86307819.0
2016-06-27,21.6,22.54,22.5,21.5,2323656.0,51660813.0
2016-06-24,22.28,22.34,21.74,21.06,2684962.0,58567580.0
2016-06-23,22.01,22.65,22.33,21.81,2697603.0,60159610.0
2016-06-22,21.55,22.22,22.21,21.55,2307093.0,50556953.0
2016-06-21,22.36,22.46,21.55,21.5,3253901.0,71030048.0
2016-06-20,21.5,22.24,22.23,21.3,4091680.0,89250380.0
2016-06-17,21.25,21.7,21.29,21.05,2806300.0,59864964.0
2016-06-16,21.08,21.49,20.91,20.82,3435355.0,72614498.0
2016-06-15,19.46,21.2,20.95,19.2,3435409.0,70726418.0
2016-06-14,19.43,19.79,19.6,19.23,2212320.0,43192010.0
2016-06-13,20.58,20.58,19.24,19.24,2504485.0,50448388.0
2016-06-08,21.33,21.35,20.81,20.22,3079220.0,63799569.0
2016-06-07,21.5,21.59,21.28,20.89,2803432.0,59399395.0
2016-06-06,21.0,22.1,21.57,21.0,4810338.0,104112452.0
2016-06-03,20.3,21.18,21.0,20.05,3833630.0,79560902.0
2016-06-02,20.1,20.39,20.3,19.95,2835576.0,57374780.0
2016-06-01,19.82,20.6,19.97,19.78,4124186.0,83390234.0
2016-05-31,18.92,19.97,19.78,18.72,2987977.0,58317845.0
2016-05-30,18.97,18.99,18.64,18.4,1195362.0,22395340.0
2016-05-27,18.8,19.25,19.0,18.6,2218395.0,42198865.0
2016-05-26,19.05,19.05,18.91,18.04,1849030.0,34188073.0
2016-05-25,19.14,19.29,18.76,18.55,1913023.0,36129801.0
2016-05-24,18.81,19.5,18.93,18.4,3339701.0,63468561.0
2016-05-23,17.9,18.85,18.81,17.7,5312956.0,98471726.0
2016-05-20,17.45,17.74,17.71,17.2,1692866.0,29659617.0
2016-05-19,17.34,17.85,17.55,17.2,1700674.0,29899822.0
2016-05-18,17.99,17.99,17.29,17.14,2388725.0,41566192.0
2016-05-17,17.9,18.35,18.09,17.7,3018230.0,54390793.0
2016-05-16,17.1,17.87,17.78,17.1,2886096.0,50687169.0
2016-05-13,17.75,17.88,17.19,17.11,2301766.0,40299016.0
2016-05-12,17.9,18.09,17.54,17.21,2461514.0,43412269.0
2016-05-11,18.74,18.79,18.09,18.01,2883129.0,53350957.0
2016-05-10,18.99,19.33,18.52,18.41,2327956.0,44020756.0
2016-05-09,20.36,20.36,18.89,18.34,4902985.0,94242984.0
2016-05-06,21.0,21.55,20.36,19.99,3908307.0,81996848.0
2016-05-05,21.28,21.57,20.99,20.64,3066678.0,64890940.0
2016-05-04,21.0,21.75,21.16,20.93,3921631.0,83777672.0
2016-05-03,19.98,21.09,21.09,19.66,4662884.0,96946960.0
2016-04-29,19.68,20.25,19.79,19.33,2734215.0,54775164.0
2016-04-28,19.71,19.93,19.57,19.3,2669748.0,52629016.0
2016-04-27,20.28,20.36,19.77,19.7,2845075.0,57038548.0
2016-04-26,19.45,20.27,20.18,19.16,3903480.0,77729296.0
2016-04-25,19.4,19.49,19.34,18.7,2567845.0,49578112.0
2016-04-22,18.75,19.58,19.44,18.75,4309835.0,83344800.0
2016-04-21,19.29,19.48,18.94,18.88,4517333.0,86585224.0
2016-04-20,21.67,21.86,19.3,19.3,8198816.0,165007360.0
2016-04-19,21.57,21.85,21.45,21.13,6004373.0,129727048.0
2016-04-18,22.17,22.27,21.15,21.15,5742136.0,124029088.0
2016-04-15,23.02,23.41,22.38,22.38,4295467.0,98048592.0
2016-04-14,23.77,23.77,23.01,22.85,4685094.0,108764136.0
2016-04-13,23.98,24.01,23.39,23.17,6927667.0,164584816.0
2016-04-12,22.97,24.02,23.56,22.55,7807379.0,182950528.0
2016-04-11,22.47,24.06,23.56,21.87,10767230.0,254581984.0
2016-04-08,21.87,22.32,21.87,21.18,4178077.0,91384312.0
2016-04-07,22.24,23.02,21.39,21.39,7391823.0,166212896.0
2016-04-06,20.6,22.23,21.87,20.5,9279983.0,201318912.0
2016-04-05,20.59,20.98,20.88,19.79,5040358.0,103773376.0
2016-04-01,20.23,21.38,20.72,20.23,4738347.0,99177224.0
2016-03-31,19.93,20.73,20.48,19.93,5700135.0,116824296.0
2016-03-30,19.26,19.79,19.69,19.01,2594892.0,50737180.0
2016-03-29,19.57,19.68,18.79,18.68,2261961.0,43247780.0
2016-03-28,19.88,20.33,19.57,19.33,2656000.0,52938004.0
2016-03-25,19.49,20.03,19.88,19.13,4556391.0,89601800.0
2016-03-24,20.38,20.51,19.7,19.54,5175625.0,104397144.0
2016-03-23,20.48,20.93,20.64,20.14,4156938.0,85862960.0
2016-03-22,19.88,21.12,20.57,19.6,7220058.0,149291840.0
2016-03-21,19.93,20.44,20.15,19.7,7148945.0,143641328.0
2016-03-18,19.29,20.38,19.84,19.09,6700936.0,133945464.0
2016-03-17,18.81,19.77,19.34,18.59,5785968.0,112029552.0
2016-03-16,19.23,19.48,18.59,18.19,5321936.0,100841944.0
2016-03-15,18.69,19.84,19.18,18.58,7196665.0,138675024.0
2016-03-14,17.1,18.58,18.58,17.08,6906962.0,126528904.0
2016-03-11,16.9,17.34,16.89,16.48,2760445.0,47153524.0
2016-03-10,17.68,17.79,17.35,17.1,3005332.0,52806860.0
2016-03-09,17.05,17.73,17.46,16.78,4216764.0,73723344.0
2016-03-08,17.01,17.8,17.45,16.09,5093958.0,86822712.0
2016-03-07,17.15,17.88,17.44,17.08,4417069.0,77554696.0
2016-03-04,17.5,18.07,17.08,15.95,7268253.0,123333464.0
2016-03-03,17.4,18.24,17.72,17.26,7515167.0,135016512.0
2016-03-02,16.5,18.0,17.67,16.24,9182846.0,157915584.0
2016-03-01,16.33,17.1,16.83,14.98,11592528.0,189697280.0
2016-02-29,17.62,17.78,16.34,16.33,9907935.0,164373440.0
2016-02-26,20.03,20.24,18.13,18.13,14840331.0,290069568.0
2016-02-25,22.46,22.46,19.47,18.9,28390914.0,598663168.0
2016-02-24,20.42,20.42,20.42,20.42,1888574.0,38791308.0
