date,open,high,close,low,volume,amount
2016-11-30,6.97,6.97,6.72,6.71,162515677.0,1104443746.0
2016-11-29,6.91,7.09,7.0,6.9,181680052.0,1269140322.0
2016-11-28,7.02,7.06,6.95,6.92,180257067.0,1255358624.0
2016-11-25,6.7,7.17,7.05,6.68,308679924.0,2133402361.0
2016-11-24,6.7,6.82,6.71,6.65,130822292.0,880427099.0
2016-11-23,6.71,6.89,6.75,6.69,172279801.0,1169190907.0
2016-11-22,6.65,6.74,6.7,6.62,86937982.0,580407469.0
2016-11-21,6.61,6.75,6.66,6.58,86840888.0,579891649.0
2016-11-18,6.7,6.71,6.61,6.61,55655330.0,370365405.0
2016-11-17,6.71,6.71,6.71,6.63,54689181.0,364755100.0
2016-11-16,6.72,6.74,6.7,6.68,59029180.0,395221970.0
2016-11-15,6.73,6.74,6.7,6.66,66015207.0,441874937.0
2016-11-14,6.7,6.8,6.73,6.64,137754882.0,926172881.0
2016-11-11,6.61,6.77,6.69,6.52,158878413.0,1057311280.0
2016-11-10,6.57,6.66,6.6,6.57,68922022.0,455750953.0
2016-11-09,6.63,6.64,6.52,6.41,77211494.0,503866470.0
2016-11-08,6.56,6.65,6.63,6.56,66866028.0,441502396.0
2016-11-07,6.56,6.58,6.53,6.5,47195650.0,308122556.0
2016-11-04,6.63,6.65,6.56,6.55,66548337.0,438323472.0
2016-11-03,6.55,6.71,6.64,6.55,91555587.0,608858246.0
2016-11-02,6.63,6.69,6.57,6.56,68489965.0,452910416.0
2016-11-01,6.61,6.72,6.69,6.61,61009976.0,406488603.0
2016-10-31,6.68,6.7,6.61,6.55,64908208.0,428744763.0
2016-10-28,6.73,6.89,6.7,6.7,80160745.0,543467732.0
2016-10-27,6.79,6.82,6.75,6.7,78360220.0,528345862.0
2016-10-26,6.75,7.0,6.84,6.72,172983152.0,1190361067.0
2016-10-25,6.79,6.79,6.75,6.7,56520502.0,380644107.0
2016-10-24,6.68,6.82,6.78,6.66,104401773.0,706063531.0
2016-10-21,6.72,6.79,6.66,6.6,76914911.0,514180306.0
2016-10-20,6.78,6.79,6.73,6.72,49318201.0,332618649.0
2016-10-19,6.84,6.85,6.76,6.72,58661893.0,397278525.0
2016-10-18,6.65,6.83,6.8,6.65,68501283.0,462033078.0
2016-10-17,6.78,6.87,6.67,6.63,72586768.0,490225087.0
2016-10-14,6.8,6.82,6.75,6.67,80745712.0,544993792.0
2016-10-13,6.76,7.01,6.85,6.74,157267729.0,1084209546.0
2016-10-12,6.82,6.82,6.77,6.71,83739496.0,566261297.0
2016-10-11,6.64,6.95,6.86,6.64,172696184.0,1176331957.0
2016-10-10,6.54,6.68,6.64,6.49,79975296.0,526865168.0
2016-09-30,6.43,6.51,6.48,6.42,46145258.0,298977161.0
2016-09-29,6.4,6.55,6.45,6.38,61444288.0,397978589.0
2016-09-28,6.38,6.67,6.46,6.31,95950659.0,625912555.0
2016-09-27,6.27,6.38,6.37,6.24,49013977.0,308581702.0
2016-09-26,6.5,6.52,6.3,6.28,73819324.0,473094593.0
2016-09-23,6.65,6.66,6.52,6.51,59904605.0,393503149.0
2016-09-22,6.55,6.75,6.63,6.52,118948775.0,790911471.0
2016-09-21,6.45,6.53,6.5,6.43,47387812.0,307313394.0
2016-09-20,6.57,6.58,6.46,6.43,64266592.0,416469772.0
2016-09-19,6.55,6.61,6.57,6.53,54769739.0,359640218.0
2016-09-14,6.51,6.64,6.55,6.46,67609983.0,443545781.0
2016-09-13,6.58,6.59,6.56,6.45,73869474.0,481817384.0
2016-09-12,6.59,6.61,6.6,6.4,136746989.0,891480190.0
2016-09-09,6.82,6.84,6.72,6.71,86762178.0,587801690.0
2016-09-08,6.9,6.94,6.81,6.75,128639904.0,878614657.0
2016-09-07,7.14,7.14,6.93,6.92,156700099.0,1098780529.0
2016-09-06,6.94,7.09,7.08,6.81,195955841.0,1364293398.0
2016-09-05,6.88,7.02,6.93,6.83,127192557.0,881777998.0
2016-09-02,6.75,6.97,6.91,6.73,144748293.0,994594454.0
2016-09-01,6.9,7.05,6.84,6.83,168563029.0,1172584251.0
2016-08-31,6.9,6.99,6.92,6.82,127980633.0,883580577.0
2016-08-30,6.82,7.07,6.93,6.76,172721917.0,1196258031.0
2016-08-29,6.81,6.97,6.85,6.76,139586581.0,960220310.0
2016-08-26,6.87,6.88,6.74,6.72,134134980.0,913684524.0
2016-08-25,6.9,6.93,6.83,6.63,278406799.0,1893608261.0
2016-08-24,7.17,7.35,7.14,7.05,273857027.0,1964899596.0
2016-08-23,7.11,7.26,7.15,7.05,269571620.0,1924853848.0
2016-08-22,7.7,7.77,7.18,7.17,628701570.0,4701105685.0
2016-08-19,7.3,7.99,7.95,7.17,842764468.0,6446309060.0
2016-08-18,7.6,7.66,7.26,7.13,553070864.0,4052060184.0
2016-08-17,7.04,7.29,7.27,6.94,504897533.0,3600930452.0
2016-08-16,6.8,7.24,7.16,6.76,682106452.0,4775431333.0
2016-08-15,5.99,6.59,6.59,5.97,345817681.0,2211556764.0
2016-08-12,5.9,6.0,5.99,5.86,106476282.0,630911600.0
2016-08-11,5.87,6.07,5.94,5.85,149131117.0,891236200.0
2016-08-10,5.92,5.94,5.86,5.84,54844965.0,322757896.0
2016-08-09,5.95,5.96,5.93,5.87,57738756.0,341510481.0
2016-08-08,5.87,5.95,5.94,5.84,55437687.0,327015443.0
2016-08-05,5.91,5.96,5.89,5.86,59853557.0,353621146.0
2016-08-04,5.97,6.02,5.94,5.85,92118561.0,547186874.0
2016-08-03,5.76,5.98,5.98,5.74,127004313.0,751435841.0
2016-08-02,5.68,5.83,5.79,5.66,53819199.0,309808177.0
2016-08-01,5.78,5.83,5.68,5.66,60997963.0,349195086.0
2016-07-29,5.77,5.95,5.82,5.7,97060168.0,565643901.0
2016-07-28,5.67,5.99,5.84,5.64,110602859.0,648848973.0
2016-07-27,5.89,5.9,5.7,5.56,98393608.0,561038132.0
2016-07-26,5.84,5.9,5.89,5.84,42271177.0,248460072.0
2016-07-25,5.85,5.88,5.83,5.81,35351679.0,206467320.0
2016-07-22,5.94,5.95,5.84,5.82,62095757.0,365300717.0
2016-07-21,5.94,6.01,5.93,5.92,51923037.0,309371338.0
2016-07-20,5.98,5.99,5.94,5.93,36619391.0,217986538.0
2016-07-19,5.96,5.99,5.98,5.93,36980860.0,220531199.0
2016-07-18,6.0,6.03,5.96,5.95,48058468.0,287559276.0
2016-07-15,6.06,6.12,6.03,6.0,60198549.0,363841413.0
2016-07-14,6.13,6.14,6.08,6.05,66315918.0,403907822.0
2016-07-13,6.08,6.22,6.15,6.08,126553638.0,777851699.0
2016-07-12,5.94,6.15,6.11,5.88,109615952.0,658153074.0
2016-07-11,5.96,6.04,5.95,5.94,70178861.0,420676718.0
2016-07-08,5.99,6.03,5.96,5.93,57179367.0,341490751.0
2016-07-07,6.02,6.07,6.0,5.91,87594623.0,523870694.0
2016-07-06,6.07,6.09,6.04,6.01,85872195.0,519144672.0
2016-07-05,6.07,6.23,6.1,6.0,155224876.0,947876952.0
2016-07-04,5.83,6.06,6.03,5.8,131225495.0,787090906.0
2016-07-01,5.92,6.04,5.9,5.86,83776740.0,497846429.0
2016-06-30,5.9,5.94,5.88,5.85,72864231.0,428980048.0
2016-06-29,5.82,6.11,5.96,5.78,163315730.0,975207840.0
2016-06-28,5.7,5.88,5.81,5.62,88662971.0,507453369.0
2016-06-27,5.59,5.73,5.73,5.54,73549980.0,416943138.0
2016-06-24,5.86,5.86,5.64,5.45,114840149.0,653018917.0
2016-06-23,5.94,6.07,5.9,5.89,48084772.0,286358530.0
2016-06-22,5.83,5.9,5.9,5.79,37200537.0,441875706.0
2016-06-21,5.89,6.03,5.85,5.77,55495677.0,665432648.0
2016-06-20,5.83,5.92,5.86,5.79,39722376.0,470827508.0
2016-06-17,5.69,6.0,5.83,5.68,82806929.0,982070355.0
2016-06-16,5.55,5.58,5.56,5.48,30020849.0,336473890.0
2016-06-15,5.32,5.66,5.58,5.32,42282206.0,474926254.0
2016-06-14,5.35,5.44,5.4,5.34,24864966.0,271864309.0
2016-06-13,5.65,5.68,5.36,5.34,43644097.0,491474036.0
2016-06-08,5.75,5.75,5.71,5.67,29692731.0,343917674.0
2016-06-07,5.75,5.77,5.74,5.72,19472100.0,226883368.0
2016-06-06,5.81,5.82,5.74,5.71,29541838.0,344929479.0
2016-06-03,5.87,5.87,5.8,5.73,43902309.0,516066789.0
2016-06-02,5.7,5.87,5.85,5.7,54495124.0,639543214.0
2016-06-01,5.75,5.85,5.71,5.67,46452213.0,542650633.0
2016-05-31,5.42,5.82,5.75,5.42,68861047.0,797154363.0
2016-05-30,5.43,5.49,5.43,5.36,16142895.0,177675222.0
2016-05-27,5.42,5.49,5.44,5.37,18203694.0,200521184.0
2016-05-26,5.48,5.5,5.44,5.29,28657116.0,313241318.0
2016-05-25,5.54,5.57,5.48,5.48,18966418.0,212395484.0
2016-05-24,5.58,5.6,5.49,5.42,27696505.0,309413157.0
2016-05-23,5.52,5.65,5.57,5.49,37762724.0,427639022.0
2016-05-20,5.43,5.53,5.52,5.36,28012601.0,311300673.0
2016-05-19,5.44,5.57,5.46,5.41,25741612.0,286486488.0
2016-05-18,5.44,5.47,5.45,5.34,29210629.0,320525039.0
2016-05-17,5.47,5.57,5.48,5.38,31943392.0,354386436.0
2016-05-16,5.2,5.6,5.49,5.18,39793139.0,439583105.0
2016-05-13,5.26,5.36,5.22,5.2,21801295.0,233634805.0
2016-05-12,5.18,5.3,5.29,5.08,28466850.0,298669121.0
2016-05-11,5.42,5.44,5.24,5.22,23968705.0,260816486.0
2016-05-10,5.4,5.45,5.38,5.32,24053119.0,262739718.0
2016-05-09,5.66,5.66,5.41,5.37,42298240.0,469337222.0
2016-05-06,5.91,5.96,5.66,5.65,46245874.0,542877098.0
2016-05-05,5.88,5.94,5.92,5.85,32230953.0,385767544.0
2016-05-04,5.87,5.96,5.92,5.86,30031574.0,359628009.0
2016-05-03,5.68,5.99,5.94,5.67,59780487.0,711517037.0
2016-04-29,5.66,5.72,5.65,5.62,19467115.0,223648359.0
2016-04-28,5.73,5.77,5.7,5.61,25941238.0,298705774.0
2016-04-27,5.81,5.84,5.72,5.72,23737202.0,278472144.0
2016-04-26,5.72,5.81,5.8,5.7,24059699.0,281265477.0
2016-04-25,5.72,5.73,5.72,5.64,23447985.0,270495275.0
2016-04-22,5.61,5.78,5.77,5.61,28205619.0,326968636.0
2016-04-21,5.8,5.85,5.7,5.68,38920262.0,455930476.0
2016-04-20,6.12,6.13,5.86,5.59,76896095.0,913510051.0
2016-04-19,6.11,6.13,6.1,6.03,32232542.0,397441457.0
2016-04-18,6.21,6.21,6.06,6.05,54842068.0,678229545.0
2016-04-15,6.31,6.35,6.28,6.24,44099330.0,561827656.0
2016-04-14,6.35,6.36,6.33,6.24,56916398.0,726203238.0
2016-04-13,6.21,6.47,6.29,6.21,110240553.0,1423092187.0
2016-04-12,6.19,6.25,6.17,6.05,42329365.0,527443392.0
2016-04-11,6.16,6.33,6.2,6.16,67175691.0,851303451.0
2016-04-08,6.08,6.1,6.03,5.95,49185866.0,600753221.0
2016-04-07,6.35,6.41,6.13,6.12,77362694.0,980508218.0
2016-04-06,6.21,6.4,6.36,6.17,85325743.0,1090774014.0
2016-04-05,6.09,6.3,6.28,6.08,84067014.0,1060353476.0
2016-04-01,6.09,6.11,6.08,5.93,52636083.0,643255096.0
2016-03-31,6.19,6.28,6.13,6.08,80038882.0,1001214886.0
2016-03-30,5.98,6.17,6.14,5.94,73154885.0,896888416.0
2016-03-29,6.05,6.09,5.87,5.8,63923064.0,770902900.0
2016-03-28,6.17,6.24,6.06,6.0,57668032.0,717197489.0
2016-03-25,6.02,6.15,6.11,6.02,55127084.0,680227663.0
2016-03-24,6.18,6.2,6.05,6.04,107877508.0,1340690539.0
2016-03-23,6.1,6.34,6.3,6.09,119526760.0,1504428027.0
2016-03-22,6.07,6.27,6.13,6.02,133099119.0,1663837448.0
2016-03-21,6.16,6.45,6.19,6.04,250874174.0,3157217277.0
2016-03-18,5.52,5.96,5.96,5.48,198130842.0,2337878155.0
2016-03-17,5.11,5.46,5.41,5.07,94496690.0,1011178222.0
2016-03-16,4.99,5.17,5.11,4.98,66748432.0,686229787.0
2016-03-15,5.02,5.02,4.99,4.92,30229411.0,304630802.0
2016-03-14,4.93,5.15,5.03,4.93,55512692.0,569181769.0
2016-03-11,4.82,4.92,4.87,4.79,24289379.0,239145753.0
2016-03-10,4.97,5.0,4.83,4.82,28728278.0,286024557.0
2016-03-09,4.91,4.98,4.97,4.85,35795210.0,357751437.0
2016-03-08,5.02,5.05,5.04,4.78,46478064.0,463548601.0
2016-03-07,5.02,5.1,5.05,4.97,42051719.0,429714952.0
2016-03-04,4.97,5.07,4.96,4.83,72530596.0,731110206.0
2016-03-03,5.01,5.17,5.01,4.96,70907114.0,725053077.0
2016-03-02,4.72,5.03,5.0,4.68,70589419.0,696951291.0
2016-03-01,4.63,4.8,4.72,4.51,54179855.0,511372906.0
2016-02-29,4.94,4.95,4.6,4.47,61207903.0,571185656.0
2016-02-26,5.03,5.07,4.93,4.77,54092090.0,542698987.0
2016-02-25,5.54,5.55,4.99,4.99,71108156.0,753355553.0
2016-02-24,5.41,5.55,5.54,5.35,55017986.0,608315467.0
2016-02-23,5.52,5.54,5.45,5.35,47818773.0,527832469.0
2016-02-22,5.48,5.62,5.54,5.4,79527114.0,890161915.0
2016-02-19,5.38,5.45,5.39,5.29,47984134.0,522540471.0
2016-02-18,5.51,5.54,5.39,5.38,62609663.0,692790302.0
2016-02-17,5.39,5.51,5.47,5.34,75883982.0,834930147.0
2016-02-16,5.24,5.55,5.43,5.2,83899064.0,912952427.0
2016-02-15,5.15,5.22,5.13,5.06,48354852.0,504376330.0
