date,open,high,close,low,volume,amount
2016-05-20,57.54,59.1,58.68,57.06,1232278.0,73269850.0
2016-05-19,57.32,59.89,58.06,56.94,2001896.0,120110000.0
2016-05-18,59.01,59.11,56.94,56.8,1495676.0,87550709.0
2016-05-17,59.3,60.48,59.83,58.64,1376514.0,83443581.0
2016-05-16,57.55,59.35,59.12,57.55,861471.0,51324747.0
2016-05-13,58.72,59.39,58.22,58.06,786556.0,46956421.0
2016-05-12,58.92,59.21,58.58,57.12,1247251.0,73807042.0
2016-05-11,60.11,60.64,59.39,59.01,1478837.0,89748546.0
2016-05-10,59.3,60.45,59.89,59.17,1039205.0,63270728.0
2016-05-09,61.86,61.88,59.3,59.03,2053682.0,125806488.0
2016-05-06,67.37,67.85,63.61,63.57,3461698.0,231307152.0
2016-05-05,63.63,68.83,68.5,63.62,4205248.0,286411360.0
2016-05-04,63.81,64.79,63.59,63.44,1440430.0,93933648.0
2016-05-03,61.75,64.21,64.19,61.08,1949708.0,125159696.0
2016-04-29,62.65,63.41,61.76,60.98,1185041.0,74875360.0
2016-04-28,62.86,63.32,62.92,60.99,1443955.0,91243512.0
2016-04-27,63.88,64.1,62.91,62.76,1311313.0,84703312.0
2016-04-26,62.92,63.91,63.88,62.45,1251436.0,80431424.0
2016-04-25,63.14,63.78,62.75,61.58,1130039.0,71923632.0
2016-04-22,62.73,64.31,64.21,61.96,1371153.0,88481112.0
2016-04-21,65.05,65.23,63.24,63.14,1826788.0,119806592.0
2016-04-20,70.12,70.8,65.56,64.43,3765689.0,259632320.0
2016-04-19,72.88,73.04,71.17,70.57,2158009.0,156850464.0
2016-04-18,72.43,72.53,72.39,70.42,2569508.0,186100848.0
2016-04-15,75.26,75.28,73.38,73.07,2248315.0,168708736.0
2016-04-14,73.47,75.61,75.24,73.37,4300225.0,325369216.0
2016-04-13,71.3,76.57,73.25,70.33,6161546.0,457436896.0
2016-04-12,69.14,70.28,70.21,68.57,2856605.0,201985104.0
2016-04-11,67.14,69.93,69.19,67.14,2532389.0,177673776.0
2016-04-08,67.37,67.42,67.11,66.41,1909283.0,129970056.0
2016-04-07,70.81,71.18,68.0,67.9,2483327.0,173805712.0
2016-04-06,68.84,70.16,69.65,68.5,2884488.0,203616496.0
2016-04-05,66.6,69.5,68.74,66.19,2584417.0,179108624.0
2016-04-01,67.38,67.57,66.6,65.5,3024048.0,204254528.0
2016-03-31,68.3,69.63,68.7,67.74,4617439.0,321663200.0
2016-03-30,66.88,69.71,69.63,66.85,2557432.0,177737536.0
2016-03-29,68.63,69.09,66.11,65.78,2137691.0,145785360.0
2016-03-28,68.25,70.91,69.01,68.16,3230146.0,229588512.0
2016-03-25,67.86,68.85,68.07,67.38,1949010.0,134788176.0
2016-03-24,69.52,69.92,68.35,67.86,3017618.0,211526544.0
2016-03-23,68.76,70.37,70.33,68.76,2949376.0,208787584.0
2016-03-22,68.84,69.42,68.74,68.11,2643117.0,184972400.0
2016-03-21,68.3,72.57,69.86,67.66,4558226.0,321815776.0
2016-03-18,63.44,67.32,66.94,63.14,4490231.0,299757664.0
2016-03-17,60.39,63.93,63.11,60.29,3204770.0,203448400.0
2016-03-16,61.96,62.44,60.0,59.5,1572954.0,97145328.0
2016-03-15,61.95,62.44,60.91,60.3,1719247.0,107362632.0
2016-03-14,59.99,62.56,61.96,59.36,2810947.0,176180352.0
2016-03-11,58.5,59.54,58.78,57.63,1006069.0,60006812.0
2016-03-10,60.77,61.13,58.98,58.96,1499824.0,91135392.0
2016-03-09,59.02,61.93,60.78,57.64,1997359.0,122829640.0
2016-03-08,60.29,60.39,60.32,56.93,1999529.0,119091592.0
2016-03-07,59.36,61.84,60.15,59.36,1753214.0,108208096.0
2016-03-04,62.25,62.73,58.76,57.84,2651839.0,162349264.0
2016-03-03,63.44,65.6,62.86,62.82,2635210.0,170763120.0
2016-03-02,60.3,63.55,63.36,59.99,2716285.0,171009520.0
2016-03-01,60.48,61.47,60.65,56.81,2517840.0,152881824.0
2016-02-29,65.11,65.64,59.8,59.8,3354676.0,207930752.0
2016-02-26,66.49,68.32,66.45,64.12,3389436.0,229728320.0
2016-02-25,72.68,74.2,66.0,65.6,4385660.0,315078144.0
2016-02-24,73.56,73.96,72.88,70.82,2992595.0,219831728.0
2016-02-23,75.17,75.19,73.89,72.63,3172721.0,238094288.0
2016-02-22,75.73,75.73,75.09,73.46,4364436.0,330864352.0
2016-02-19,70.96,74.93,74.18,70.81,5464741.0,407319904.0
2016-02-18,72.58,72.86,71.21,70.89,3769165.0,275345440.0
2016-02-17,70.37,72.93,72.29,68.25,4429913.0,316385856.0
2016-02-16,67.75,70.81,70.32,67.75,3301398.0,234080944.0
2016-02-15,65.5,68.84,67.31,64.93,2430716.0,164082448.0
