date,open,high,close,low,volume,amount
2016-11-21,24.09,24.76,24.4,23.99,5413853.0,132250332.0
2016-11-18,24.45,24.46,24.11,23.97,3332057.0,80747091.0
2016-11-17,23.93,24.55,24.4,23.9,4272729.0,103631445.0
2016-11-16,23.98,24.69,24.09,23.97,4337157.0,105425411.0
2016-11-15,24.0,24.05,24.05,23.61,3775635.0,89995173.0
2016-11-14,23.28,24.38,24.18,23.28,7789231.0,186561928.0
2016-11-11,23.1,23.38,23.28,22.91,3151338.0,73156393.0
2016-11-10,22.97,23.23,23.08,22.69,3259535.0,74954815.0
2016-11-09,23.4,23.4,22.86,22.65,4458390.0,102310945.0
2016-11-08,23.69,23.73,23.4,23.31,2501922.0,58738017.0
2016-11-07,23.6,23.7,23.54,23.38,1927104.0,45354675.0
2016-11-04,23.41,23.79,23.62,23.41,2971661.0,70327009.0
2016-11-03,23.01,23.78,23.49,23.01,2895759.0,67889111.0
2016-11-02,23.8,23.9,23.21,23.17,2787913.0,65288688.0
2016-11-01,23.21,23.86,23.73,23.21,4023786.0,95285399.0
2016-10-31,23.49,23.49,23.19,22.91,3183790.0,73571466.0
2016-10-28,24.43,24.49,23.61,23.61,3932259.0,94308692.0
2016-10-27,24.32,24.48,24.43,24.13,3109449.0,75637297.0
2016-10-26,24.32,24.7,24.45,24.1,4011155.0,97753115.0
2016-10-25,24.49,24.86,24.39,24.24,4619749.0,113426102.0
2016-10-24,24.56,24.86,24.68,24.13,6241049.0,152663547.0
2016-10-21,26.0,26.0,24.77,24.55,12533376.0,317383902.0
2016-10-20,23.18,25.38,25.38,23.18,5309866.0,133165871.0
2016-10-19,23.18,23.27,23.07,22.89,1978082.0,45640639.0
2016-10-18,22.8,23.17,23.16,22.69,2390004.0,54870151.0
2016-10-17,23.5,23.5,22.8,22.5,1908700.0,44053518.0
2016-10-14,23.09,23.34,23.33,23.0,1944073.0,45098771.0
2016-10-13,23.15,23.28,23.13,23.06,1619300.0,37499526.0
2016-10-12,22.9,23.15,23.15,22.88,1411201.0,32473201.0
2016-10-11,23.07,23.15,23.01,22.87,1346714.0,30976061.0
2016-10-10,22.61,23.3,23.11,22.47,2489813.0,56983677.0
2016-09-30,22.76,22.85,22.52,22.39,1617642.0,36651093.0
2016-09-29,22.82,22.99,22.74,22.73,955445.0,21818357.0
2016-09-28,23.03,23.03,22.75,22.66,1250047.0,28446813.0
2016-09-27,22.7,23.9,22.99,22.62,2015610.0,46219224.0
2016-09-26,22.73,22.98,22.8,22.61,1415952.0,32257776.0
2016-09-23,23.08,23.08,22.73,22.69,1582904.0,36112201.0
2016-09-22,22.95,23.12,22.9,22.82,1528981.0,35118453.0
2016-09-21,22.7,22.92,22.79,22.6,1262559.0,28734858.0
2016-09-20,23.3,23.42,22.72,22.62,2409605.0,55039626.0
2016-09-19,23.28,23.58,23.26,23.0,2112379.0,49186454.0
2016-09-14,23.48,23.69,23.35,23.27,1762107.0,41316287.0
2016-09-13,23.58,23.84,23.84,23.3,2053694.0,48228866.0
2016-09-12,24.01,24.44,23.27,23.11,4001611.0,95564234.0
2016-09-09,24.06,24.99,24.66,23.93,5453938.0,134196169.0
2016-09-08,23.85,24.19,24.06,23.73,1942734.0,46514343.0
2016-09-07,24.0,24.4,23.84,23.84,3788632.0,91384185.0
2016-09-06,23.35,24.0,23.97,23.25,4060494.0,95811810.0
2016-09-05,23.32,23.65,23.37,23.17,1725224.0,40487274.0
2016-09-02,23.5,23.75,23.17,23.06,2006947.0,46795204.0
2016-09-01,23.55,24.07,23.6,23.51,2051343.0,48817594.0
2016-08-31,23.6,23.63,23.57,23.32,1699138.0,39896147.0
2016-08-30,24.01,24.14,23.55,23.45,2820108.0,66932649.0
2016-08-29,23.95,24.35,24.0,23.72,2769816.0,66622923.0
2016-08-26,23.63,24.2,24.07,23.49,4295588.0,102506583.0
2016-08-25,23.2,23.66,23.59,22.85,3242955.0,75637229.0
2016-08-24,22.95,23.78,23.4,22.82,2436456.0,56724405.0
2016-08-23,23.1,23.47,22.87,22.67,2947060.0,68149034.0
2016-08-22,23.5,23.82,23.02,23.02,4027813.0,94792312.0
2016-08-19,22.6,23.66,23.4,22.58,3777388.0,87465335.0
2016-08-18,22.96,23.09,22.6,22.6,2462000.0,56105022.0
2016-08-17,23.05,23.22,23.06,22.83,2225064.0,51221460.0
2016-08-16,22.89,23.13,23.09,22.71,3121750.0,71577626.0
2016-08-15,22.42,23.1,23.0,22.17,3376916.0,76872748.0
2016-08-12,22.07,22.47,22.41,22.0,1799108.0,40039116.0
2016-08-11,22.5,22.59,22.07,22.07,1484934.0,33024243.0
2016-08-10,22.69,22.82,22.55,22.19,2948171.0,66206034.0
2016-08-09,22.3,22.83,22.72,22.3,2360944.0,53501055.0
2016-08-08,21.7,22.45,22.41,21.7,2836606.0,62578936.0
2016-08-05,21.9,22.21,21.7,21.7,1789414.0,39267653.0
2016-08-04,21.74,22.26,22.09,21.48,2446486.0,53830035.0
2016-08-03,21.75,21.98,21.77,21.45,2347378.0,51006155.0
2016-08-02,21.9,22.25,21.67,20.95,3886690.0,83873868.0
2016-08-01,23.21,23.55,21.95,21.72,5300120.0,117841865.0
2016-07-29,23.46,23.85,23.7,23.05,3065808.0,72013929.0
2016-07-28,23.25,24.25,23.58,22.9,5031993.0,119264545.0
2016-07-27,25.2,25.48,23.3,22.9,9501357.0,230090858.0
2016-07-26,25.28,25.8,25.35,25.2,6423516.0,163534025.0
2016-07-25,24.61,25.64,25.62,24.01,9175500.0,228315249.0
2016-07-22,25.07,25.88,25.0,24.83,10329662.0,261647525.0
2016-07-21,24.9,25.27,24.85,24.6,9278040.0,231377562.0
2016-07-20,25.38,25.65,24.91,24.6,16576163.0,416345582.0
2016-07-19,23.0,25.04,25.04,22.81,17745970.0,434224113.0
2016-07-18,23.1,23.1,22.76,22.5,3104136.0,70768661.0
2016-07-15,23.65,23.71,23.1,22.95,4632815.0,107453757.0
2016-07-14,23.76,23.94,23.72,23.2,4538114.0,106699151.0
2016-07-13,24.0,24.1,23.75,23.52,6347571.0,150935934.0
2016-07-12,22.92,24.18,23.98,22.6,10482370.0,246750708.0
2016-07-11,22.84,24.56,23.3,22.7,14089819.0,335749397.0
2016-07-08,21.85,23.5,22.82,21.85,9646997.0,219394898.0
2016-07-07,21.86,22.17,21.9,21.6,3758525.0,82398715.0
2016-07-06,22.2,22.2,22.0,21.75,4007846.0,87912064.0
2016-07-05,21.84,22.21,22.18,21.79,6138765.0,134977124.0
2016-07-04,21.62,22.09,21.79,21.5,7566711.0,165232549.0
2016-07-01,22.3,22.42,21.92,21.7,5694890.0,125248147.0
2016-06-30,21.73,22.5,22.44,21.73,5784966.0,128405537.0
2016-06-29,22.18,22.4,21.86,21.71,4469167.0,98412294.0
2016-06-28,21.39,21.92,21.83,21.25,4859455.0,105038788.0
2016-06-27,20.58,21.54,21.45,20.38,4358004.0,92464986.0
2016-06-24,20.74,21.28,20.71,19.47,3641990.0,74947696.0
2016-06-23,21.0,21.21,20.9,20.71,3850034.0,80635487.0
2016-06-22,20.66,21.47,21.44,20.3,4048160.0,85803493.0
2016-06-21,21.54,21.56,20.74,20.56,4067737.0,86374344.0
2016-06-20,20.92,21.46,21.35,20.85,3191617.0,67941721.0
2016-06-17,20.97,21.5,21.0,20.8,2926033.0,62003463.0
2016-06-16,21.4,21.54,20.95,20.76,5452563.0,114980645.0
2016-06-15,20.74,21.96,21.59,20.61,5926703.0,127787069.0
2016-06-14,20.04,21.26,21.2,20.02,4568522.0,94449193.0
2016-06-13,21.7,21.96,20.46,20.46,5626409.0,119527602.0
2016-06-08,22.8,22.8,22.15,22.0,4996144.0,111409343.0
2016-06-07,22.4,22.9,22.9,21.85,7251131.0,162290282.0
2016-06-06,23.2,23.88,22.38,22.0,8511287.0,195931366.0
2016-06-03,23.85,23.85,23.05,22.99,3897071.0,181609842.0
2016-06-02,22.75,23.45,23.44,22.36,4835160.0,222768151.0
2016-06-01,21.72,23.2,22.67,21.52,4331023.0,194002744.0
2016-05-31,20.71,21.73,21.72,20.5,2931941.0,125012540.0
2016-05-30,20.46,20.76,20.38,20.35,1497050.0,61707272.0
2016-05-27,20.45,21.15,20.94,20.28,2183737.0,90738785.0
2016-05-26,20.3,20.63,20.56,19.53,1682729.0,67689822.0
2016-05-25,19.9,20.43,20.23,19.9,1614341.0,65453063.0
2016-05-24,19.96,19.96,19.79,19.66,1138248.0,45112426.0
2016-05-23,19.41,20.2,20.1,19.41,1661402.0,66023233.0
2016-05-20,18.63,19.37,19.36,18.31,1133978.0,42950845.0
2016-05-19,18.54,19.2,18.63,18.51,895582.0,33930628.0
2016-05-18,19.43,19.43,18.62,18.4,1119005.0,42160394.0
2016-05-17,19.2,19.71,19.48,19.06,1203259.0,46834779.0
2016-05-16,18.68,19.21,19.21,18.39,973819.0,36797288.0
2016-05-13,18.66,19.05,18.57,18.46,1017986.0,38361812.0
2016-05-12,18.93,18.93,18.71,17.96,1989721.0,73566181.0
2016-05-11,20.94,20.94,19.5,19.5,1901115.0,77146077.0
2016-05-10,21.45,21.55,20.54,20.35,2127422.0,88992312.0
2016-05-09,21.3,22.14,21.6,20.71,4344882.0,187356048.0
2016-05-06,21.71,21.94,21.35,21.01,2959801.0,127493360.0
2016-05-05,20.29,22.2,21.86,20.25,3676262.0,158846320.0
2016-05-04,20.31,20.6,20.35,20.15,1566779.0,64049448.0
2016-05-03,19.57,20.38,20.31,19.52,1446138.0,58233860.0
2016-04-29,19.35,19.75,19.57,19.31,747590.0,29308524.0
2016-04-28,19.66,19.66,19.52,18.9,1208144.0,46744944.0
2016-04-27,19.92,19.97,19.67,19.66,1280700.0,50871848.0
2016-04-26,19.34,19.92,19.92,19.31,1118735.0,43905288.0
2016-04-25,19.91,20.02,19.55,19.15,1242250.0,48423828.0
2016-04-22,19.46,19.95,19.93,19.23,889280.0,35226580.0
2016-04-21,19.77,20.32,19.63,19.48,1178557.0,47177632.0
2016-04-20,21.15,21.24,19.81,19.12,2186231.0,88347776.0
2016-04-19,20.74,21.13,21.09,20.62,1218832.0,50955116.0
2016-04-18,21.3,21.3,20.65,20.51,1532992.0,63894448.0
2016-04-15,21.71,21.88,21.39,21.11,1698848.0,73215280.0
2016-04-14,21.29,21.95,21.7,21.25,2417844.0,105115392.0
2016-04-13,20.81,21.36,21.36,20.5,2168288.0,91703000.0
2016-04-12,21.31,21.54,20.75,20.45,1727964.0,72282496.0
2016-04-11,21.2,21.75,21.4,21.04,1616330.0,69565928.0
2016-04-08,20.97,21.24,21.0,20.35,2233292.0,93528448.0
2016-04-07,22.39,22.42,21.3,21.3,2646558.0,116046968.0
2016-04-06,21.95,22.45,22.41,21.71,2494389.0,110184040.0
2016-04-05,21.35,22.2,22.14,21.35,2811363.0,123561528.0
2016-04-01,21.45,21.7,21.59,21.0,2733136.0,116676472.0
2016-03-31,20.85,22.23,21.8,20.85,4705320.0,202093600.0
2016-03-30,19.68,20.8,20.7,19.63,2540200.0,102913672.0
2016-03-29,20.35,20.35,19.34,18.86,3014244.0,118120960.0
2016-03-28,20.89,21.19,20.4,20.2,3553388.0,147671056.0
2016-03-25,20.94,21.44,21.23,20.45,5697123.0,239218832.0
2016-03-24,19.06,21.04,20.06,18.76,4825270.0,194968704.0
2016-03-23,18.71,19.24,19.13,18.71,2379503.0,90641568.0
2016-03-22,18.98,19.21,18.91,18.71,2644756.0,100683312.0
2016-03-21,19.06,19.26,19.22,18.62,3703113.0,140853184.0
2016-03-18,18.28,19.23,19.02,18.11,4071635.0,153471200.0
2016-03-17,17.47,18.41,18.26,17.27,3631165.0,130180520.0
2016-03-16,17.77,17.9,17.36,16.94,2509002.0,87634712.0
2016-03-15,17.92,18.12,17.51,17.46,3514269.0,125097168.0
2016-03-14,17.36,18.81,18.16,17.25,5795887.0,209061760.0
2016-03-11,15.71,17.17,17.17,15.47,4011402.0,136109616.0
2016-03-10,15.37,16.1,15.61,15.36,1557682.0,49017472.0
2016-03-09,15.32,15.88,15.36,15.03,960162.0,29851020.0
2016-03-08,15.41,15.63,15.57,14.62,1008390.0,30507008.0
2016-03-07,15.32,15.85,15.41,15.32,733057.0,22885470.0
2016-03-04,16.11,16.21,15.12,15.01,1034972.0,32379218.0
2016-03-03,16.36,16.76,16.23,16.16,1322055.0,43487516.0
2016-03-02,15.63,16.4,16.32,15.42,1364585.0,43556800.0
2016-03-01,15.12,15.86,15.7,14.82,1144477.0,35113148.0
2016-02-29,15.96,15.96,15.36,14.37,1645580.0,48975220.0
2016-02-26,16.1,16.45,15.96,15.79,1014252.0,32749530.0
2016-02-25,17.66,17.71,15.94,15.94,1788033.0,59446204.0
2016-02-24,18.1,18.15,17.71,17.06,1697726.0,59942176.0
2016-02-23,18.31,18.42,18.1,17.86,1062637.0,38747720.0
2016-02-22,18.14,18.41,18.26,18.01,1304052.0,47667772.0
2016-02-19,17.93,18.21,17.99,17.73,978800.0,35440540.0
2016-02-18,18.23,18.5,17.99,17.99,1505070.0,54945724.0
2016-02-17,18.05,18.33,18.2,17.91,1339778.0,48672460.0
2016-02-16,17.35,18.06,18.03,17.3,1105882.0,39510504.0
2016-02-15,16.81,17.46,17.26,16.16,915393.0,30993276.0
2016-02-05,17.16,17.35,16.97,16.94,814130.0,27995178.0
2016-02-04,16.71,17.59,17.18,16.53,1104756.0,38146412.0
2016-02-03,16.27,16.8,16.7,16.08,945661.0,31110672.0
2016-02-02,15.64,16.51,16.49,15.63,1240881.0,40439324.0
