date,open,high,close,low,volume,amount
2016-09-08,16.84,17.18,16.9,16.78,6436554.0,109294439.0
2016-09-07,17.06,17.14,16.82,16.77,6488732.0,109998582.0
2016-09-06,16.8,17.1,17.06,16.7,8001984.0,135469649.0
2016-09-05,16.7,16.88,16.83,16.47,6804458.0,113751750.0
2016-09-02,16.98,17.21,16.63,16.47,10319559.0,173201505.0
2016-09-01,17.58,17.65,17.01,17.01,10412639.0,179710755.0
2016-08-31,17.3,17.56,17.51,17.03,11156283.0,193868855.0
2016-08-30,17.49,17.59,17.2,17.12,8862037.0,153584766.0
2016-08-29,17.49,17.71,17.58,17.12,11708407.0,204525098.0
2016-08-26,17.61,17.74,17.46,17.33,12957248.0,227590604.0
2016-08-25,17.97,17.97,17.59,17.34,16619412.0,291504259.0
2016-08-24,18.08,18.34,18.04,17.82,20480850.0,368775116.0
2016-08-23,19.61,19.61,18.32,18.3,40493685.0,750939574.0
2016-08-22,23.0,23.06,20.33,20.33,32785783.0,674084704.0
2016-08-19,22.59,22.59,22.59,20.9,15850745.0,353377282.0
2016-08-18,18.67,20.54,20.54,18.67,16240805.0,326479195.0
2016-08-17,16.91,18.67,18.67,16.91,20245651.0,369042397.0
2016-08-16,17.2,17.49,16.97,16.94,7144269.0,122612275.0
2016-08-15,16.78,17.5,17.37,16.6,6733769.0,114902589.0
2016-08-12,16.7,16.88,16.78,16.39,5364648.0,89485862.0
2016-08-11,16.12,16.92,16.7,16.0,9246785.0,153120377.0
2016-08-10,16.01,16.7,16.12,15.8,17934236.0,295068256.0
2016-08-09,15.69,16.09,16.02,15.45,7403061.0,116572373.0
2016-08-08,15.11,15.69,15.69,15.05,11231302.0,173760764.0
2016-08-05,15.35,15.59,15.05,15.01,7388395.0,112759704.0
2016-08-04,16.18,16.7,15.46,15.12,26384196.0,424502181.0
2016-08-03,15.8,17.06,16.28,15.71,18641312.0,308621634.0
2016-08-02,15.2,15.81,15.8,15.07,8733013.0,135558256.0
2016-08-01,15.18,15.5,15.13,14.82,6636938.0,100878691.0
2016-07-29,14.87,15.7,15.27,14.61,11656655.0,176711716.0
2016-07-28,14.11,14.69,14.69,14.11,6544912.0,94756386.0
2016-07-27,14.75,14.98,14.05,13.9,5676488.0,81537211.0
2016-07-26,14.6,14.95,14.81,14.56,5558640.0,81835096.0
2016-07-25,14.74,15.0,14.58,14.49,6063764.0,89449894.0
2016-07-22,14.5,15.03,14.81,14.45,9300794.0,138210753.0
2016-07-21,14.51,14.7,14.48,14.37,7128707.0,103435124.0
2016-07-20,14.2,14.68,14.45,14.15,8335048.0,120526219.0
2016-07-19,14.14,14.35,14.2,14.02,2636373.0,37391099.0
2016-07-18,14.38,14.38,14.2,14.11,3568269.0,50659659.0
2016-07-15,14.16,14.58,14.32,14.11,6546849.0,93997889.0
2016-07-14,14.27,14.35,14.23,13.85,7688094.0,108520499.0
2016-07-13,14.4,14.8,14.27,14.11,11500831.0,165639208.0
2016-07-12,14.18,14.66,14.5,13.9,13427781.0,193063845.0
2016-07-11,13.54,14.78,14.4,13.37,14219369.0,199973877.0
2016-07-08,14.04,14.05,13.6,13.57,11340506.0,155826217.0
2016-07-07,14.94,15.0,14.4,14.0,21392672.0,314749193.0
2016-07-06,13.17,14.54,14.54,13.01,13526084.0,189641838.0
2016-07-05,13.25,13.31,13.22,13.11,3293954.0,43517077.0
2016-07-04,13.08,13.35,13.25,13.02,4431834.0,58539792.0
2016-07-01,12.81,13.34,13.18,12.8,5109463.0,66980928.0
2016-06-30,12.86,13.04,12.81,12.74,2697020.0,34713915.0
2016-06-29,12.72,13.08,12.87,12.72,3380228.0,43699851.0
2016-06-28,12.66,12.77,12.75,12.57,2569143.0,32586521.0
2016-06-27,12.2,12.69,12.64,12.15,2729111.0,34143159.0
2016-06-24,12.8,12.88,12.41,12.0,3837939.0,48151078.0
2016-06-23,13.06,13.08,12.78,12.68,3137479.0,40322992.0
2016-06-22,12.97,13.1,13.06,12.92,2459620.0,31996097.0
2016-06-21,13.26,13.29,12.96,12.91,3514864.0,46075878.0
2016-06-20,13.07,13.28,13.2,13.07,2371929.0,31254593.0
2016-06-17,13.16,13.3,13.21,13.1,3533776.0,46609202.0
2016-06-16,13.33,13.44,13.14,13.06,3898554.0,51671777.0
2016-06-15,12.96,13.45,13.37,12.82,4617890.0,61391937.0
2016-06-14,13.05,13.28,13.16,13.0,3708555.0,48665884.0
2016-06-13,14.0,14.04,13.1,13.04,6357271.0,86715113.0
2016-06-08,14.15,14.44,14.13,14.1,4914667.0,70047629.0
2016-06-07,14.22,14.39,14.2,14.05,6817010.0,96769038.0
2016-06-06,14.91,15.0,14.51,14.5,6856343.0,100800536.0
2016-06-03,14.9,14.98,14.91,14.6,7643271.0,112955144.0
2016-06-02,15.02,15.2,14.82,14.74,10130152.0,151461223.0
2016-06-01,15.5,15.5,15.2,15.0,15957222.0,242659821.0
2016-05-31,15.79,15.79,15.48,15.2,31886157.0,490555128.0
2016-05-30,15.08,15.57,15.44,14.75,10045125.0,153167098.0
2016-05-27,14.79,15.37,15.2,14.61,9664010.0,145510193.0
2016-05-26,14.52,14.91,14.9,14.03,7225233.0,105152668.0
2016-05-25,15.15,16.21,14.66,14.6,14461326.0,216962930.0
2016-05-24,14.72,14.94,14.74,14.07,8726174.0,126847413.0
2016-05-23,14.32,15.07,14.91,14.32,8838593.0,130203298.0
2016-05-20,14.2,14.7,14.42,14.15,7278538.0,105130428.0
2016-05-19,14.27,14.93,14.51,14.25,18218800.0,265352004.0
2016-05-18,14.09,14.54,14.29,13.8,9458889.0,134720588.0
2016-05-17,13.44,14.64,14.3,13.44,12593646.0,179413601.0
2016-05-16,13.14,13.81,13.58,13.01,4221016.0,56665503.0
2016-05-13,13.25,13.59,13.16,13.02,2300190.0,30600793.0
2016-05-12,13.2,13.69,13.5,12.89,4641220.0,61681542.0
2016-05-11,14.37,14.39,13.68,13.3,8343556.0,115844816.0
2016-05-10,13.99,14.24,14.19,13.69,9285903.0,130093832.0
2016-05-09,13.4,14.21,13.87,13.0,9590599.0,132241872.0
2016-05-06,13.98,14.22,13.72,13.69,7288631.0,101740960.0
2016-05-05,13.71,14.12,13.96,13.6,5096969.0,70679928.0
2016-05-04,13.69,13.87,13.77,13.57,4951112.0,68052056.0
2016-05-03,13.38,13.88,13.69,13.24,4984719.0,67833272.0
2016-04-29,13.78,13.78,13.39,13.37,5501441.0,74825536.0
2016-04-28,14.59,14.59,13.97,13.91,10379166.0,146383120.0
2016-04-27,13.2,14.61,14.61,13.19,10193317.0,141710464.0
2016-04-26,13.29,13.3,13.28,13.09,1631269.0,21551604.0
2016-04-25,13.28,13.47,13.21,13.02,2579587.0,34208760.0
2016-04-22,12.99,13.48,13.24,12.99,2580418.0,34226576.0
2016-04-21,13.14,13.59,13.29,12.89,4573676.0,61141928.0
2016-04-20,13.85,13.86,13.33,12.54,6387247.0,84728048.0
2016-04-19,13.93,13.93,13.77,13.67,2454249.0,33772920.0
2016-04-18,13.98,13.98,13.69,13.59,3846974.0,52998624.0
2016-04-15,13.99,14.24,14.07,13.9,4938335.0,69593944.0
2016-04-14,14.43,14.44,14.05,13.97,6315553.0,89443328.0
2016-04-13,13.91,14.26,13.94,13.91,8886980.0,125202912.0
2016-04-12,13.67,13.96,13.88,13.34,7400654.0,101249712.0
2016-04-11,13.66,13.89,13.76,13.3,5220296.0,71646536.0
2016-04-08,13.27,13.64,13.54,13.24,4274506.0,57460076.0
2016-04-07,13.94,13.94,13.29,13.27,5284247.0,71688456.0
2016-04-06,13.84,14.17,13.85,13.79,4936012.0,68860400.0
2016-04-05,13.7,14.01,13.92,13.69,5379912.0,74597080.0
2016-04-01,13.74,14.07,13.77,13.65,4998784.0,69160496.0
2016-03-31,13.93,13.96,13.83,13.65,5636688.0,77907424.0
2016-03-30,13.57,13.8,13.79,13.52,4727996.0,64820408.0
2016-03-29,13.75,13.88,13.39,13.31,3928483.0,53138372.0
2016-03-28,13.6,13.94,13.72,13.44,5919986.0,81444016.0
2016-03-25,13.44,13.81,13.54,13.35,5754171.0,78030504.0
2016-03-24,14.39,14.39,13.59,13.57,8829203.0,124635768.0
2016-03-23,14.08,14.54,14.54,14.01,9125539.0,131031752.0
2016-03-22,14.63,14.72,14.29,14.24,11208903.0,162446048.0
2016-03-21,14.49,14.93,14.79,14.29,14752278.0,215452976.0
2016-03-18,13.99,14.53,14.47,13.99,13983085.0,200115584.0
2016-03-17,13.95,14.31,14.05,13.72,10459141.0,146640544.0
2016-03-16,14.26,14.67,13.92,13.87,10107944.0,143468992.0
2016-03-15,14.02,14.82,14.53,13.64,14864217.0,210687984.0
2016-03-14,14.02,14.79,14.28,13.84,16201037.0,233507968.0
2016-03-11,13.89,14.31,14.02,13.51,13847630.0,193193008.0
2016-03-10,15.29,15.29,13.99,13.84,21157920.0,302506304.0
2016-03-09,15.94,17.0,15.25,15.24,29476230.0,453888192.0
2016-03-08,16.69,17.14,16.93,15.23,17971436.0,291489632.0
2016-03-07,14.17,15.59,15.59,14.08,13006221.0,192066944.0
2016-03-04,12.89,14.17,14.17,12.29,15106829.0,197715024.0
2016-03-03,12.99,13.37,12.88,12.88,5170543.0,67786464.0
2016-03-02,12.29,13.47,13.21,12.29,7895105.0,103589632.0
2016-03-01,12.27,12.74,12.49,11.79,3962685.0,49318748.0
2016-02-29,11.98,12.57,12.29,11.0,4798991.0,57561764.0
2016-02-26,11.97,12.19,11.98,11.37,3022174.0,35766784.0
2016-02-25,13.3,13.3,11.97,11.97,4019828.0,50094716.0
2016-02-24,13.25,13.39,13.3,13.0,2709106.0,35822792.0
2016-02-23,13.69,13.69,13.25,13.02,4901487.0,65221460.0
2016-02-22,12.49,13.75,13.75,12.49,7097817.0,95741520.0
2016-02-19,13.34,13.79,13.19,13.09,5301244.0,71017840.0
2016-02-18,12.99,13.26,13.17,12.94,5388765.0,70555688.0
2016-02-17,13.14,13.14,13.05,12.79,4544023.0,58864328.0
2016-02-16,12.67,13.34,13.17,12.64,5560507.0,72327856.0
2016-02-15,11.9,12.99,12.68,11.7,3041326.0,38393560.0
