date,open,high,close,low,volume,amount
2016-08-18,5.43,5.51,5.45,5.42,40411419.0,220541304.0
2016-08-17,5.42,5.51,5.44,5.38,41753073.0,226916016.0
2016-08-16,5.42,5.54,5.44,5.41,50427282.0,275591409.0
2016-08-15,5.31,5.46,5.43,5.3,65571572.0,353912927.0
2016-08-12,5.23,5.32,5.3,5.22,23530721.0,123981337.0
2016-08-11,5.3,5.32,5.24,5.22,23785912.0,125052921.0
2016-08-10,5.34,5.37,5.3,5.29,21608712.0,115178132.0
2016-08-09,5.31,5.39,5.35,5.27,30085960.0,160404401.0
2016-08-08,5.25,5.33,5.32,5.22,25645768.0,135304980.0
2016-08-05,5.27,5.28,5.26,5.23,15995933.0,84114919.0
2016-08-04,5.32,5.33,5.28,5.22,25281064.0,133022809.0
2016-08-03,5.26,5.39,5.31,5.24,38600125.0,205115410.0
2016-08-02,5.17,5.59,5.37,5.15,74580168.0,402478618.0
2016-08-01,5.23,5.24,5.17,5.12,24656492.0,127280812.0
2016-07-29,5.28,5.29,5.26,5.22,26219916.0,137828969.0
2016-07-28,5.28,5.37,5.31,5.2,44854655.0,237080743.0
2016-07-27,5.55,5.57,5.28,5.21,65736826.0,351448446.0
2016-07-26,5.48,5.56,5.55,5.47,26683932.0,147171630.0
2016-07-25,5.53,5.54,5.49,5.46,23322936.0,128241871.0
2016-07-22,5.56,5.58,5.52,5.48,36728940.0,203485753.0
2016-07-21,5.56,5.62,5.57,5.55,34465095.0,192363639.0
2016-07-20,5.59,5.63,5.55,5.54,25969663.0,144785856.0
2016-07-19,5.61,5.64,5.61,5.53,38742001.0,216500561.0
2016-07-18,5.66,5.69,5.61,5.56,39868810.0,224051254.0
2016-07-15,5.73,5.82,5.68,5.62,49783377.0,283707870.0
2016-07-14,5.71,5.73,5.67,5.63,48112905.0,272799976.0
2016-07-13,5.77,5.85,5.73,5.68,89735943.0,516254548.0
2016-07-12,5.63,5.74,5.73,5.58,76152752.0,432086007.0
2016-07-11,5.63,5.79,5.64,5.61,88270013.0,503116732.0
2016-07-08,5.65,5.74,5.61,5.6,69645351.0,393889741.0
2016-07-07,5.74,5.74,5.68,5.6,90349596.0,511898592.0
2016-07-06,5.89,5.89,5.78,5.65,169413926.0,972547529.0
2016-07-05,5.34,5.86,5.86,5.34,157747646.0,897515977.0
2016-07-04,5.19,5.37,5.33,5.16,64393022.0,341875614.0
2016-07-01,5.22,5.3,5.24,5.2,34273461.0,180005314.0
2016-06-30,5.25,5.27,5.21,5.19,35463877.0,185020358.0
2016-06-29,5.22,5.39,5.28,5.2,76473603.0,406148030.0
2016-06-28,5.17,5.24,5.21,5.11,35401454.0,183012748.0
2016-06-27,5.08,5.19,5.17,5.06,25801685.0,132558626.0
2016-06-24,5.14,5.18,5.09,5.01,35167067.0,179002041.0
2016-06-23,5.19,5.21,5.16,5.13,19711429.0,101790006.0
2016-06-22,5.14,5.2,5.19,5.12,22391904.0,115575002.0
2016-06-21,5.23,5.26,5.14,5.11,37069647.0,192314351.0
2016-06-20,5.21,5.24,5.22,5.13,31628434.0,163606500.0
2016-06-17,5.2,5.27,5.21,5.17,49059308.0,255786338.0
2016-06-16,5.15,5.45,5.27,5.11,88715647.0,470858652.0
2016-06-15,5.06,5.22,5.17,5.01,37697805.0,193845455.0
2016-06-14,5.09,5.15,5.1,5.04,39995739.0,202951520.0
2016-06-13,5.26,5.29,5.1,5.09,51300462.0,265977050.0
2016-06-08,5.33,5.37,5.32,5.27,26681211.0,142000432.0
2016-06-07,5.37,5.4,5.35,5.31,26386292.0,141116201.0
2016-06-06,5.41,5.46,5.4,5.37,27465239.0,148700290.0
2016-06-03,5.53,5.58,5.43,5.41,45933142.0,251569242.0
2016-06-02,5.44,5.47,5.43,5.38,33764269.0,182871702.0
2016-06-01,5.42,5.51,5.43,5.41,54904223.0,299008420.0
2016-05-31,5.23,5.51,5.48,5.21,88153756.0,476705634.0
2016-05-30,5.19,5.28,5.23,5.15,20961036.0,109607873.0
2016-05-27,5.22,5.4,5.25,5.16,38738503.0,204066334.0
2016-05-26,5.21,5.26,5.22,5.14,23964053.0,124149234.0
2016-05-25,5.22,5.28,5.23,5.17,25198768.0,131806455.0
2016-05-24,5.23,5.33,5.21,5.16,27481959.0,143803263.0
2016-05-23,5.2,5.34,5.27,5.19,26171095.0,137529610.0
2016-05-20,5.14,5.27,5.22,5.11,21117385.0,109700864.0
2016-05-19,5.16,5.25,5.15,5.14,22129094.0,114865532.0
2016-05-18,5.28,5.29,5.17,5.1,27363257.0,142044040.0
2016-05-17,5.36,5.4,5.32,5.31,24235359.0,129620101.0
2016-05-16,5.21,5.59,5.41,5.16,55316075.0,299331433.0
2016-05-13,5.19,5.27,5.21,5.16,20155732.0,105173100.0
2016-05-12,5.17,5.26,5.22,5.1,23497114.0,121647396.0
2016-05-11,5.38,5.41,5.27,5.19,36316825.0,192499912.0
2016-05-10,5.14,5.52,5.32,5.09,45269449.0,238670565.0
2016-05-09,5.28,5.28,5.09,5.06,31422232.0,161400237.0
2016-05-06,5.54,5.56,5.31,5.29,40124022.0,217136994.0
2016-05-05,5.53,5.57,5.53,5.5,21208518.0,117133613.0
2016-05-04,5.52,5.59,5.54,5.49,26799891.0,148406895.0
2016-05-03,5.41,5.55,5.54,5.4,25929977.0,142595660.0
2016-04-29,5.43,5.45,5.41,5.36,16933365.0,91713275.0
2016-04-28,5.52,5.54,5.45,5.38,24621183.0,134128686.0
2016-04-27,5.58,5.62,5.53,5.52,24041930.0,133963282.0
2016-04-26,5.5,5.56,5.55,5.48,18524085.0,102263459.0
2016-04-25,5.56,5.57,5.51,5.41,24712791.0,135686460.0
2016-04-22,5.53,5.64,5.56,5.48,24242673.0,134685033.0
2016-04-21,5.61,5.63,5.53,5.5,32991538.0,183857182.0
2016-04-20,5.95,5.97,5.61,5.5,66532331.0,380383154.0
2016-04-19,5.99,6.02,5.96,5.91,28893311.0,172140432.0
2016-04-18,6.04,6.07,5.97,5.95,37541810.0,224679025.0
2016-04-15,6.14,6.16,6.1,6.04,44292762.0,269687095.0
2016-04-14,6.14,6.18,6.15,6.06,48026423.0,293736342.0
2016-04-13,6.06,6.2,6.13,6.06,74959899.0,461508419.0
2016-04-12,6.1,6.11,6.03,5.95,37043947.0,222854401.0
2016-04-11,6.09,6.15,6.1,6.04,46838199.0,286096046.0
2016-04-08,6.06,6.08,6.0,5.92,56394075.0,338373003.0
2016-04-07,6.3,6.31,6.11,6.1,60851576.0,376167634.0
2016-04-06,6.26,6.33,6.27,6.2,84070966.0,526144519.0
2016-04-05,6.2,6.36,6.34,6.1,114348008.0,717006687.0
2016-04-01,6.15,6.25,6.13,6.01,61987138.0,378711168.0
2016-03-31,6.23,6.29,6.2,6.1,73005181.0,452426400.0
2016-03-30,6.05,6.15,6.14,6.0,53495295.0,324649752.0
2016-03-29,6.06,6.12,5.94,5.86,54876604.0,328272378.0
2016-03-28,6.28,6.36,6.07,6.05,72445570.0,450247598.0
2016-03-25,6.08,6.25,6.23,6.05,70664392.0,434643703.0
2016-03-24,6.2,6.55,6.18,6.15,143555190.0,907686455.0
2016-03-23,6.17,6.26,6.16,6.06,93695048.0,575334827.0
2016-03-22,6.0,6.46,6.25,5.93,171316360.0,1062312904.0
2016-03-21,6.0,6.19,6.06,5.9,126082958.0,760488314.0
2016-03-18,5.63,6.04,5.87,5.61,106326395.0,619132264.0
2016-03-17,5.55,5.69,5.62,5.49,52365705.0,293672553.0
2016-03-16,5.6,5.64,5.5,5.48,32754042.0,181688695.0
2016-03-15,5.57,5.68,5.62,5.49,44828910.0,250860003.0
2016-03-14,5.5,5.69,5.6,5.5,40893486.0,229512255.0
2016-03-11,5.43,5.48,5.43,5.37,22395653.0,121520585.0
2016-03-10,5.55,5.64,5.46,5.43,33525201.0,185060453.0
2016-03-09,5.61,5.68,5.56,5.5,40374420.0,225708491.0
2016-03-08,5.83,5.84,5.78,5.47,58754473.0,330684947.0
2016-03-07,5.8,5.92,5.85,5.77,49632349.0,290573844.0
2016-03-04,5.86,6.09,5.77,5.6,87257892.0,512692138.0
2016-03-03,5.9,5.98,5.89,5.81,66361029.0,390760808.0
2016-03-02,5.46,5.98,5.93,5.39,84782712.0,484324348.0
2016-03-01,5.36,5.56,5.44,5.24,42285964.0,228032037.0
2016-02-29,5.62,5.62,5.31,5.16,45501779.0,240872605.0
2016-02-26,5.6,5.75,5.6,5.46,52774331.0,296170830.0
2016-02-25,6.2,6.21,5.53,5.51,100186795.0,587357741.0
2016-02-24,5.87,6.14,6.12,5.83,92682070.0,559242903.0
2016-02-23,5.98,6.09,5.9,5.81,57100827.0,339258380.0
2016-02-22,5.93,6.05,5.98,5.86,57234314.0,341280177.0
2016-02-19,5.8,5.88,5.84,5.73,48247330.0,280290725.0
2016-02-18,5.87,6.14,5.87,5.85,90257308.0,536930691.0
2016-02-17,5.68,6.09,5.9,5.6,104371111.0,612391356.0
2016-02-16,5.44,5.82,5.68,5.43,69558323.0,393201918.0
2016-02-15,5.21,5.42,5.36,5.17,26983217.0,143382573.0
