date,open,high,close,low,volume,amount
2016-12-16,9.18,9.38,9.31,9.15,12176102.0,113065365.0
2016-12-15,9.07,9.28,9.18,9.03,10887064.0,99996771.0
2016-12-14,9.23,9.26,9.07,9.05,11850102.0,108387558.0
2016-12-13,9.05,9.27,9.22,9.05,11350507.0,103964305.0
2016-12-12,9.68,9.73,9.12,9.1,19889291.0,185985678.0
2016-12-09,9.7,9.85,9.73,9.66,12153866.0,118466661.0
2016-12-08,9.82,9.87,9.66,9.62,9584727.0,93500030.0
2016-12-07,9.78,9.81,9.8,9.6,10911225.0,106098206.0
2016-12-06,9.6,9.74,9.64,9.6,11448512.0,110695983.0
2016-12-05,9.86,9.96,9.56,9.51,26425079.0,257218295.0
2016-12-02,10.2,10.28,10.05,10.04,20275744.0,205983562.0
2016-12-01,10.36,10.47,10.25,10.06,32477020.0,332565506.0
2016-11-30,10.72,10.76,10.35,10.32,41237687.0,433313279.0
2016-11-29,10.71,11.18,10.85,10.64,62497506.0,681086023.0
2016-11-28,10.8,10.95,10.8,10.62,39703401.0,428081725.0
2016-11-25,10.43,10.82,10.8,10.43,46749849.0,498859516.0
2016-11-24,10.45,10.55,10.4,10.33,24612341.0,256734970.0
2016-11-23,10.66,10.98,10.56,10.51,34051335.0,366027101.0
2016-11-22,10.57,10.69,10.63,10.49,23534213.0,249074086.0
2016-11-21,10.53,10.82,10.6,10.48,30863558.0,328669895.0
2016-11-18,10.76,11.05,10.62,10.57,34682961.0,374748189.0
2016-11-17,10.7,10.85,10.76,10.52,29217227.0,312434396.0
2016-11-16,10.7,10.84,10.81,10.59,31249387.0,334120027.0
2016-11-15,10.95,10.96,10.73,10.7,53654547.0,579123172.0
2016-11-14,10.31,11.23,11.13,10.3,95667177.0,1038506587.0
2016-11-11,10.14,10.89,10.39,10.12,68601373.0,723864298.0
2016-11-10,10.15,10.39,10.14,10.09,27276355.0,278596497.0
2016-11-09,10.21,10.28,10.0,9.8,36770125.0,369978083.0
2016-11-08,10.17,10.53,10.29,10.08,37963730.0,391869963.0
2016-11-07,10.15,10.27,10.08,10.03,20280717.0,205207532.0
2016-11-04,10.25,10.37,10.09,10.07,34655691.0,353282367.0
2016-11-03,10.05,10.69,10.35,10.0,60351351.0,626504349.0
2016-11-02,10.0,10.21,10.05,9.87,30848857.0,309931763.0
2016-11-01,9.96,10.12,10.01,9.91,21820162.0,218505481.0
2016-10-31,9.8,9.99,9.98,9.72,23363240.0,230838488.0
2016-10-28,10.2,10.37,9.83,9.78,40990310.0,410524628.0
2016-10-27,10.2,10.35,10.26,10.13,23570806.0,241194726.0
2016-10-26,10.33,10.52,10.29,10.21,36078753.0,372102025.0
2016-10-25,10.45,10.47,10.38,10.25,33111766.0,342012647.0
2016-10-24,10.37,10.52,10.47,10.22,45767015.0,475517806.0
2016-10-21,10.21,10.71,10.33,10.21,69028989.0,722330903.0
2016-10-20,10.42,10.48,10.27,10.22,59327567.0,613445736.0
2016-10-19,10.38,10.87,10.59,10.19,126076302.0,1324004717.0
2016-10-18,9.29,10.18,10.18,9.21,51458867.0,503544465.0
2016-10-17,9.52,9.6,9.25,9.23,31214682.0,293860828.0
2016-10-14,9.4,9.7,9.57,9.27,42735071.0,404474204.0
2016-10-13,9.21,9.55,9.42,9.16,40524109.0,378898749.0
2016-10-12,9.16,9.2,9.19,9.12,16949211.0,155231259.0
2016-10-11,9.21,9.32,9.23,9.12,22281884.0,204983805.0
2016-10-10,8.99,9.22,9.21,8.99,26491302.0,241987163.0
2016-09-30,9.0,9.03,8.93,8.91,16626600.0,148947885.0
2016-09-29,8.95,9.1,8.96,8.91,21450677.0,192905561.0
2016-09-28,9.04,9.04,8.91,8.88,19001025.0,169694323.0
2016-09-27,9.09,9.16,9.04,8.79,45023649.0,403319532.0
2016-09-26,9.63,9.94,9.16,9.1,63254481.0,606616438.0
2016-09-23,9.47,9.9,9.64,9.42,75105464.0,726135208.0
2016-09-22,9.4,9.56,9.41,9.31,39649923.0,373150752.0
2016-09-21,9.5,9.51,9.32,9.28,34979068.0,327903454.0
2016-09-20,9.31,9.57,9.55,9.21,61299522.0,575886993.0
2016-09-19,9.34,9.45,9.36,9.15,55177892.0,511910578.0
2016-09-14,9.53,9.64,9.24,9.21,45785078.0,431562510.0
2016-09-13,9.65,9.84,9.7,9.4,73978734.0,709793897.0
2016-09-12,9.35,9.93,9.75,9.25,103634910.0,994847447.0
2016-09-09,8.63,9.5,9.5,8.58,56966059.0,530046688.0
2016-09-08,8.63,8.7,8.64,8.57,8656497.0,74610613.0
2016-09-07,8.61,8.79,8.66,8.61,12481934.0,108642531.0
2016-09-06,8.61,8.68,8.65,8.5,9031153.0,77548371.0
2016-09-05,8.68,8.72,8.61,8.58,9454010.0,81767833.0
2016-09-02,8.52,8.65,8.62,8.47,10343514.0,88689745.0
2016-09-01,8.58,8.65,8.54,8.51,10768213.0,92506519.0
2016-08-31,8.46,8.59,8.58,8.41,8312897.0,70727318.0
2016-08-30,8.46,8.54,8.44,8.43,5999712.0,50902055.0
2016-08-29,8.39,8.52,8.5,8.37,5413391.0,45827231.0
2016-08-26,8.37,8.49,8.4,8.36,5860902.0,49387144.0
2016-08-25,8.44,8.44,8.35,8.27,7772327.0,64914568.0
2016-08-24,8.53,8.6,8.5,8.46,7012427.0,59729099.0
2016-08-23,8.48,8.7,8.54,8.45,8646106.0,74037472.0
2016-08-22,8.69,8.7,8.48,8.46,13940000.0,119655878.0
2016-08-19,8.44,8.86,8.73,8.44,25391699.0,220123684.0
2016-08-18,8.42,8.61,8.5,8.42,13269100.0,113141012.0
2016-08-17,8.47,8.53,8.46,8.37,8722208.0,73660494.0
2016-08-16,8.41,8.55,8.45,8.41,9800934.0,83050867.0
2016-08-15,8.3,8.49,8.43,8.27,15017932.0,125954943.0
2016-08-12,8.18,8.28,8.26,8.14,9397342.0,77193101.0
2016-08-11,8.23,8.28,8.18,8.13,6019500.0,49365939.0
2016-08-10,8.29,8.32,8.27,8.22,8255384.0,68272619.0
2016-08-09,8.24,8.31,8.29,8.2,6989684.0,57793083.0
2016-08-08,8.14,8.23,8.22,8.02,6016813.0,48942922.0
2016-08-05,8.18,8.23,8.11,8.1,5551642.0,45284058.0
2016-08-04,8.11,8.21,8.18,8.1,7062630.0,57662118.0
2016-08-03,8.11,8.14,8.12,8.06,5253892.0,42604392.0
2016-08-02,8.08,8.13,8.12,8.02,4374663.0,35310974.0
2016-08-01,8.1,8.11,8.03,7.95,7607741.0,60971741.0
2016-07-29,8.3,8.31,8.11,8.06,8606655.0,70393912.0
2016-07-28,8.3,8.37,8.29,8.13,11299897.0,93371256.0
2016-07-27,8.87,8.9,8.31,8.21,25154792.0,214850146.0
2016-07-26,8.76,8.93,8.92,8.7,13513105.0,119041090.0
2016-07-25,8.83,8.9,8.78,8.69,14197434.0,124896435.0
2016-07-22,8.85,8.97,8.83,8.81,17538764.0,155726531.0
2016-07-21,8.75,9.1,8.9,8.71,36364670.0,324546942.0
2016-07-20,8.84,8.84,8.69,8.66,13306656.0,116291819.0
2016-07-19,8.64,8.82,8.82,8.57,16469472.0,143422048.0
2016-07-18,8.72,8.83,8.63,8.61,11658222.0,101559803.0
2016-07-15,8.87,8.92,8.76,8.72,14048185.0,123742270.0
2016-07-14,8.82,8.9,8.87,8.76,14264626.0,125882270.0
2016-07-13,8.72,8.97,8.88,8.7,25604030.0,225922036.0
2016-07-12,8.64,8.76,8.74,8.5,16822306.0,145686052.0
2016-07-11,8.57,8.77,8.59,8.57,12921539.0,111906584.0
2016-07-08,8.62,8.71,8.62,8.61,10776776.0,93249468.0
2016-07-07,8.64,8.69,8.64,8.56,14280284.0,123179580.0
2016-07-06,8.78,8.8,8.71,8.57,19347428.0,167658232.0
2016-07-05,8.73,9.05,8.81,8.68,28169526.0,249857211.0
2016-07-04,8.5,8.74,8.71,8.46,16462051.0,142399136.0
2016-07-01,8.67,8.72,8.57,8.55,14835259.0,127983124.0
2016-06-30,8.96,9.03,8.7,8.63,26820331.0,234989648.0
2016-06-29,8.67,9.15,8.85,8.6,42493610.0,378135043.0
2016-06-28,8.6,8.68,8.6,8.47,23880930.0,204572834.0
2016-06-27,8.45,8.73,8.71,8.4,28069296.0,241707028.0
2016-06-24,8.46,8.79,8.69,8.11,35393049.0,303749276.0
2016-06-23,8.5,8.68,8.48,8.32,24062380.0,204432877.0
2016-06-22,8.2,8.65,8.54,8.2,32106337.0,271874008.0
2016-06-21,8.06,8.8,8.31,8.03,31895249.0,265610087.0
2016-06-20,8.06,8.1,8.0,7.9,7317722.0,58355623.0
2016-06-17,8.08,8.17,8.06,8.01,12532187.0,101378745.0
2016-06-16,8.01,8.3,8.06,7.88,16812024.0,135984745.0
2016-06-15,7.7,8.07,8.01,7.66,12272127.0,97298986.0
2016-06-14,7.6,7.9,7.82,7.58,11344060.0,87956998.0
2016-06-13,7.97,7.97,7.6,7.59,11382989.0,89088602.0
2016-06-08,8.1,8.14,8.07,8.01,9300624.0,75179550.0
2016-06-07,8.04,8.1,8.04,8.01,7086954.0,56945353.0
2016-06-06,8.05,8.21,8.09,8.02,9996455.0,80901149.0
2016-06-03,8.09,8.11,8.05,8.01,8888271.0,71604994.0
2016-06-02,8.06,8.08,8.07,8.0,8397217.0,67484977.0
2016-06-01,8.06,8.17,8.04,8.01,12198836.0,98442297.0
2016-05-31,7.74,8.09,8.08,7.74,18245019.0,145355657.0
2016-05-30,7.7,8.08,7.81,7.66,16213910.0,127979653.0
2016-05-27,7.71,7.75,7.68,7.62,5311817.0,40825533.0
2016-05-26,7.72,7.77,7.72,7.51,6389707.0,48717562.0
2016-05-25,7.78,7.86,7.71,7.69,4971286.0,38591227.0
2016-05-24,7.73,7.79,7.73,7.67,5706282.0,44077736.0
2016-05-23,7.79,7.83,7.79,7.7,6687661.0,52063915.0
2016-05-20,7.56,7.7,7.69,7.56,4302099.0,32935438.0
2016-05-19,7.63,7.8,7.63,7.61,4990539.0,38373338.0
2016-05-18,7.8,7.8,7.61,7.57,7320286.0,55910119.0
2016-05-17,7.84,7.89,7.8,7.73,5793338.0,45278386.0
2016-05-16,7.71,7.88,7.86,7.69,6850480.0,53545200.0
2016-05-13,7.77,7.85,7.69,7.62,6881663.0,53332419.0
2016-05-12,7.74,7.83,7.76,7.51,8358052.0,64240269.0
2016-05-11,7.94,8.01,7.85,7.78,8978387.0,70929909.0
2016-05-10,7.8,7.94,7.86,7.74,6525042.0,51128310.0
2016-05-09,8.13,8.13,7.77,7.73,10797465.0,84957550.0
2016-05-06,8.53,8.53,8.14,8.13,14824877.0,123097341.0
2016-05-05,8.44,8.53,8.5,8.37,7894864.0,66754376.0
2016-05-04,8.45,8.55,8.47,8.39,10991865.0,92988422.0
2016-05-03,8.28,8.48,8.47,8.23,11407686.0,95815951.0
2016-04-29,8.25,8.35,8.22,8.2,7454498.0,61615559.0
2016-04-28,8.38,8.39,8.26,8.1,8399025.0,69273757.0
2016-04-27,8.4,8.42,8.28,8.24,7750725.0,64661095.0
2016-04-26,8.2,8.42,8.39,8.19,9382946.0,78100206.0
2016-04-25,8.25,8.3,8.23,8.09,7527120.0,61724462.0
2016-04-22,8.2,8.35,8.34,8.15,8216068.0,67976519.0
2016-04-21,8.33,8.5,8.31,8.25,13179476.0,110671710.0
2016-04-20,8.86,8.89,8.3,8.17,22340281.0,189440436.0
2016-04-19,8.88,8.92,8.83,8.76,10601239.0,93572781.0
2016-04-18,8.89,8.95,8.82,8.73,16763576.0,147933489.0
2016-04-15,9.08,9.2,9.04,8.94,27859790.0,252651261.0
2016-04-14,8.9,9.6,9.27,8.8,39897331.0,367873595.0
2016-04-13,8.75,8.94,8.83,8.75,19640673.0,174326835.0
2016-04-12,8.76,8.83,8.69,8.56,10296362.0,89200716.0
2016-04-11,8.62,8.91,8.76,8.62,14654239.0,128932308.0
2016-04-08,8.63,8.69,8.59,8.5,12841370.0,110286856.0
2016-04-07,8.98,9.08,8.72,8.71,22628815.0,200382558.0
2016-04-06,8.74,9.3,9.06,8.68,34468694.0,309489953.0
2016-04-05,8.65,8.86,8.81,8.54,22111214.0,193267389.0
2016-04-01,8.51,8.68,8.65,8.33,17236359.0,146591659.0
2016-03-31,8.56,8.66,8.51,8.49,14368993.0,123180427.0
2016-03-30,8.31,8.54,8.52,8.28,13030592.0,109533980.0
2016-03-29,8.39,8.46,8.24,8.16,11319028.0,93952506.0
2016-03-28,8.6,8.7,8.45,8.42,14595959.0,125276763.0
2016-03-25,8.4,8.58,8.54,8.38,13589191.0,115331340.0
2016-03-24,8.59,8.8,8.45,8.44,25242410.0,217145091.0
2016-03-23,8.56,8.69,8.64,8.54,15610808.0,134421763.0
2016-03-22,8.67,8.76,8.58,8.52,21706957.0,187080779.0
2016-03-21,8.62,8.97,8.74,8.54,28050309.0,244824907.0
2016-03-18,8.3,8.67,8.57,8.25,29114107.0,246505716.0
2016-03-17,8.01,8.25,8.23,7.97,17077737.0,139240808.0
2016-03-16,8.09,8.2,7.97,7.93,9117672.0,73333973.0
2016-03-15,8.0,8.18,8.09,8.0,10829787.0,87539415.0
2016-03-14,7.95,8.31,8.17,7.87,16445385.0,134057128.0
2016-03-11,7.82,8.02,7.86,7.8,9325623.0,73617198.0
2016-03-10,8.1,8.18,7.91,7.88,14435154.0,115552181.0
2016-03-09,7.96,8.38,8.18,7.79,21030591.0,172513281.0
2016-03-08,8.15,8.15,8.13,7.75,13894432.0,110702557.0
2016-03-07,8.1,8.27,8.18,8.0,13213427.0,107795802.0
2016-03-04,8.25,8.39,7.99,7.88,18166279.0,147957107.0
2016-03-03,8.0,8.46,8.35,8.0,23375346.0,193594802.0
2016-03-02,7.71,8.13,8.09,7.69,15119156.0,120212060.0
2016-03-01,7.62,7.79,7.72,7.51,12149063.0,93158285.0
2016-02-29,8.2,8.26,7.56,7.41,16810598.0,128094703.0
2016-02-26,8.21,8.37,8.19,7.91,13222599.0,107772953.0
2016-02-25,8.91,8.97,8.14,8.14,23151176.0,196398586.0
2016-02-24,8.68,9.1,9.04,8.65,23363836.0,206749077.0
2016-02-23,8.91,8.91,8.7,8.56,14326693.0,125027251.0
2016-02-22,8.84,9.04,8.9,8.74,16006415.0,141760886.0
2016-02-19,8.57,8.75,8.72,8.51,14729015.0,127093970.0
2016-02-18,8.76,8.82,8.6,8.54,17188936.0,148998103.0
2016-02-17,8.42,8.76,8.59,8.37,19611342.0,168283702.0
2016-02-16,8.18,8.56,8.47,8.14,15305809.0,128543798.0
2016-02-15,8.01,8.21,8.1,7.9,8925952.0,71857177.0
