date,open,high,close,low,volume,amount
2016-12-02,16.76,16.97,16.42,16.4,6243512.0,104284156.0
2016-12-01,16.6,16.97,16.82,16.59,5082401.0,85574487.0
2016-11-30,16.65,16.96,16.79,16.55,6054998.0,101554051.0
2016-11-29,17.38,17.4,16.67,16.6,10245400.0,175217258.0
2016-11-28,17.51,17.98,17.44,17.38,7191828.0,127463871.0
2016-11-25,17.81,17.81,17.58,17.09,10262067.0,178937148.0
2016-11-24,17.68,18.17,17.85,17.6,12300338.0,220599813.0
2016-11-23,18.15,18.22,17.68,17.65,11904309.0,213384283.0
2016-11-22,18.18,18.4,18.18,17.92,19406206.0,351900537.0
2016-11-21,18.5,19.16,18.46,18.39,21342787.0,399089608.0
2016-11-18,18.6,19.15,18.71,18.19,21607817.0,404175692.0
2016-11-17,18.98,18.99,18.58,18.36,20816720.0,387859224.0
2016-11-16,18.16,19.86,19.15,17.8,38194592.0,721601073.0
2016-11-15,17.7,19.59,18.43,17.7,34025102.0,638033414.0
2016-11-14,17.83,17.9,17.82,17.46,15042221.0,265377158.0
2016-11-11,18.25,18.29,18.0,17.83,21208044.0,381984768.0
2016-11-10,18.17,18.96,18.41,17.82,31500662.0,580381322.0
2016-11-09,18.06,18.66,17.97,17.46,39265735.0,707534970.0
2016-11-08,16.6,18.27,18.27,16.47,41916629.0,745193915.0
2016-11-07,16.58,16.85,16.61,16.2,15764679.0,260356585.0
2016-11-04,16.53,17.42,16.99,16.3,24166279.0,409733981.0
2016-11-03,16.8,17.77,16.79,16.69,42113842.0,723148518.0
2016-11-02,15.19,16.76,16.76,15.12,30112810.0,496507410.0
2016-11-01,15.13,15.29,15.24,15.06,4972816.0,75379602.0
2016-10-31,15.48,15.49,15.09,15.02,6097902.0,92287391.0
2016-10-28,15.88,15.95,15.53,15.52,4661560.0,73148756.0
2016-10-27,15.99,16.05,15.93,15.81,4819710.0,76727277.0
2016-10-26,16.27,16.3,15.88,15.81,6597546.0,105609905.0
2016-10-25,15.67,16.19,16.17,15.63,8644764.0,138229071.0
2016-10-24,15.51,15.79,15.67,15.5,3443948.0,54070057.0
2016-10-21,15.7,15.78,15.59,15.4,4100639.0,63818546.0
2016-10-20,15.97,16.0,15.7,15.61,4789803.0,75405106.0
2016-10-19,16.07,16.07,15.95,15.85,4667847.0,74285689.0
2016-10-18,15.79,16.05,16.04,15.62,7324886.0,116347121.0
2016-10-17,15.78,16.22,15.88,15.7,12757553.0,204115839.0
2016-10-14,15.52,16.14,15.76,15.42,8502504.0,134559453.0
2016-10-13,15.68,15.84,15.54,15.51,5776348.0,90311507.0
2016-10-12,15.72,15.89,15.77,15.6,7801146.0,122736891.0
2016-10-11,15.08,16.17,15.94,15.0,15370069.0,240538676.0
2016-10-10,15.23,15.39,15.2,14.86,7307446.0,110127410.0
2016-09-30,14.82,14.94,14.85,14.63,7604858.0,112629431.0
2016-09-29,13.91,15.2,14.84,13.91,10517700.0,152756797.0
2016-09-28,14.01,14.09,13.91,13.9,2997100.0,41895829.0
2016-09-27,13.97,14.12,14.09,13.93,2842849.0,39915954.0
2016-09-26,14.31,14.42,13.92,13.91,3683800.0,52148063.0
2016-09-23,14.49,14.49,14.36,14.32,1959351.0,28191233.0
2016-09-22,14.62,14.67,14.39,14.32,2650208.0,38400243.0
2016-09-21,14.26,14.61,14.49,14.24,3907666.0,56402716.0
2016-09-20,14.21,14.31,14.26,14.13,2540761.0,36171327.0
2016-09-19,14.17,14.23,14.21,14.1,2538328.0,35952380.0
2016-09-14,14.15,14.16,14.07,13.98,2684792.0,37755099.0
2016-09-13,14.21,14.29,14.21,14.03,3325023.0,47076161.0
2016-09-12,14.82,14.85,14.16,13.96,7996633.0,115304073.0
2016-09-09,15.33,15.49,15.12,15.1,4043699.0,61925352.0
2016-09-08,15.38,15.48,15.27,15.2,3490070.0,53497798.0
2016-09-07,15.5,15.53,15.37,15.36,4336600.0,66878194.0
2016-09-06,15.42,15.55,15.49,15.04,5980047.0,91406520.0
2016-09-05,15.47,15.61,15.48,15.44,3887124.0,60258326.0
2016-09-02,15.38,15.66,15.47,15.37,4816814.0,74546218.0
2016-09-01,15.58,15.79,15.43,15.42,5202166.0,80891261.0
2016-08-31,15.83,15.92,15.63,15.56,6311148.0,98852538.0
2016-08-30,16.09,16.27,15.86,15.8,7386596.0,118819029.0
2016-08-29,15.83,16.35,16.18,15.72,8398701.0,134922923.0
2016-08-26,16.06,16.29,16.06,15.81,9709952.0,155655810.0
2016-08-25,15.4,16.18,16.06,15.35,11139658.0,177515315.0
2016-08-24,15.9,15.9,15.54,15.52,5044356.0,79159645.0
2016-08-23,15.7,15.86,15.8,15.56,5224988.0,82169793.0
2016-08-22,15.88,16.17,15.71,15.68,6868107.0,109432200.0
2016-08-19,16.4,16.47,15.87,15.8,11601200.0,187123689.0
2016-08-18,16.59,16.74,16.51,16.22,12293496.0,202567161.0
2016-08-17,16.72,17.15,16.7,16.48,13764867.0,231166844.0
2016-08-16,16.6,16.99,16.72,16.51,15352408.0,257087980.0
2016-08-15,16.13,16.73,16.72,15.9,15734299.0,257781051.0
2016-08-12,15.98,16.29,16.18,15.62,12249453.0,195824501.0
2016-08-11,16.18,16.75,16.06,16.02,11929222.0,195292731.0
2016-08-10,16.9,16.94,16.35,16.31,15885888.0,264390360.0
2016-08-09,16.92,17.27,17.18,16.28,25688684.0,432159649.0
2016-08-08,16.76,17.25,17.03,16.74,16685162.0,283450271.0
2016-08-05,16.81,17.2,16.97,16.65,20508104.0,347306854.0
2016-08-04,17.1,17.36,17.05,16.9,28470348.0,486059583.0
2016-08-03,16.95,18.09,17.36,16.49,46724625.0,798068052.0
2016-08-02,14.74,16.62,16.62,14.74,35939547.0,577637999.0
2016-08-01,15.58,16.46,15.11,14.85,22700873.0,359762814.0
2016-07-29,15.9,15.98,15.68,15.49,20793946.0,327125471.0
2016-07-28,15.69,16.54,15.95,15.31,41218788.0,655682104.0
2016-07-27,14.68,16.17,16.17,14.43,45702333.0,717624940.0
2016-07-26,15.08,15.08,14.7,14.37,25582843.0,377150269.0
2016-02-17,13.21,13.99,13.71,13.14,13536432.0,184536275.0
2016-02-16,12.89,13.36,13.23,12.8,8547948.0,112950301.0
2016-02-15,12.41,13.02,12.78,12.39,5397700.0,68868371.0
