date,open,high,close,low,volume,amount
2016-08-18,26.55,26.99,26.61,26.25,4775139.0,127046556.0
2016-08-17,25.66,26.61,26.54,25.62,5463376.0,143052653.0
2016-08-16,25.88,25.98,25.73,25.52,2580392.0,66368615.0
2016-08-15,25.55,25.91,25.85,25.28,2974189.0,76310365.0
2016-08-12,25.26,25.59,25.54,25.07,1379771.0,35042764.0
2016-08-11,25.48,25.64,25.44,25.2,1453889.0,36958719.0
2016-08-10,25.73,25.93,25.47,25.38,2183594.0,55897300.0
2016-08-09,25.86,25.99,25.87,25.53,1951992.0,50325929.0
2016-08-08,25.62,26.0,25.87,25.39,2016798.0,51892005.0
2016-08-05,26.0,26.6,25.89,25.69,4130143.0,107683193.0
2016-08-04,25.67,26.26,26.16,25.35,3313406.0,85392381.0
2016-08-03,24.84,26.27,25.74,24.5,3976929.0,102029136.0
2016-08-02,24.39,25.31,25.16,24.19,4058035.0,100449650.0
2016-08-01,24.55,24.59,24.17,23.59,1628000.0,39010307.0
2016-07-29,24.73,24.92,24.72,24.45,1250003.0,30844738.0
2016-07-28,24.9,25.21,24.88,24.4,3044680.0,75319704.0
2016-07-27,26.6,26.68,25.22,24.9,5591845.0,143310050.0
2016-07-26,25.78,26.6,26.57,25.78,3673458.0,96844188.0
2016-07-25,25.57,26.32,25.87,25.56,2855507.0,74356725.0
2016-07-22,25.45,26.24,25.72,25.4,3312005.0,85513174.0
2016-07-21,25.19,26.1,25.73,25.13,4751498.0,122317937.0
2016-07-20,24.77,25.4,25.19,24.58,2752806.0,68971421.0
2016-07-19,24.86,24.97,24.67,24.38,2149428.0,52845768.0
2016-07-18,25.2,25.32,24.88,24.66,2581357.0,64329597.0
2016-07-15,24.8,26.1,25.41,24.8,5087722.0,129319520.0
2016-07-14,24.64,24.93,24.61,24.36,2086518.0,51288296.0
2016-07-13,24.45,25.06,24.8,24.18,4238641.0,104045202.0
2016-07-12,24.3,24.49,24.33,23.6,2690304.0,64648264.0
2016-07-11,24.58,24.64,24.44,24.2,3027054.0,73836219.0
2016-07-08,24.7,24.71,24.6,24.24,1982025.0,48420871.0
2016-07-07,24.66,24.89,24.75,24.1,1950485.0,47861565.0
2016-07-06,24.96,24.96,24.76,24.3,2013767.0,49617514.0
2016-07-05,24.55,25.14,24.89,24.5,2500673.0,62036389.0
2016-07-04,23.98,24.68,24.55,23.65,2415951.0,58717973.0
2016-07-01,24.35,24.42,24.14,23.8,1853212.0,44646891.0
2016-06-30,24.5,24.5,24.38,24.0,2580116.0,62601376.0
2016-06-29,23.9,24.71,24.5,23.6,3736397.0,90372445.0
2016-06-28,23.03,23.96,23.77,23.01,2779547.0,65355038.0
2016-06-27,22.69,23.31,23.28,22.45,2450143.0,56411325.0
2016-06-24,22.42,23.33,22.86,21.1,4013715.0,91517509.0
2016-06-23,22.31,22.49,22.22,22.04,2137984.0,47588926.0
2016-06-22,22.38,22.58,22.43,22.0,2010665.0,44704745.0
2016-06-21,22.36,22.83,22.41,22.18,2881440.0,64729650.0
2016-06-20,22.0,22.44,22.37,21.81,2492716.0,55127710.0
2016-06-17,22.38,22.81,22.64,22.24,1468246.0,33117903.0
2016-06-16,22.73,22.78,22.24,22.15,2336660.0,52279206.0
2016-06-15,21.49,22.95,22.73,21.33,3818451.0,85060989.0
2016-06-14,20.9,21.88,21.85,20.88,2500989.0,53868691.0
2016-06-13,23.44,23.44,21.35,21.35,2732778.0,61164058.0
2016-06-08,23.99,24.06,23.72,23.4,2579522.0,61059562.0
2016-06-07,23.75,24.1,23.99,23.51,2529664.0,60216400.0
2016-06-06,23.86,23.99,23.75,23.58,1995944.0,47432244.0
2016-06-03,23.9,24.15,23.92,23.71,2454680.0,58809258.0
2016-06-02,23.48,24.23,23.92,23.48,3233403.0,77326102.0
2016-06-01,23.5,24.08,23.69,23.34,3583772.0,85111915.0
2016-05-31,22.94,23.66,23.5,22.8,4165022.0,97150727.0
2016-05-30,22.32,23.1,22.8,22.13,4653535.0,105473451.0
2016-05-27,22.07,22.55,22.34,22.07,1749940.0,39164153.0
2016-05-26,22.23,22.46,22.37,21.54,1831732.0,40250771.0
2016-05-25,22.8,23.19,22.35,22.12,2467996.0,55753059.0
2016-05-24,23.05,23.18,22.8,22.38,2824594.0,64274451.0
2016-05-23,23.09,23.45,23.01,22.81,2625881.0,60668604.0
2016-05-20,22.5,23.64,22.96,22.38,2570437.0,58999379.0
2016-05-19,23.8,24.32,23.32,22.8,7775600.0,181679564.0
2016-05-18,21.7,24.0,23.32,20.55,9397676.0,205527082.0
2016-05-17,22.32,22.72,22.15,21.9,2071851.0,46035763.0
2016-05-16,21.87,22.34,22.32,21.31,3355250.0,73780628.0
2016-05-13,21.55,21.79,21.29,21.06,1610608.0,34660178.0
2016-05-12,21.0,21.8,21.58,20.5,2971950.0,62921468.0
2016-05-11,22.9,22.93,21.37,21.29,4101698.0,90304441.0
2016-05-10,22.41,23.17,22.57,22.41,3654841.0,83238724.0
2016-05-09,24.29,24.32,22.86,22.86,7224488.0,168001793.0
2016-05-06,27.7,27.93,25.4,25.4,10371512.0,272079226.0
2016-05-05,28.16,28.4,28.22,27.81,2163355.0,60765052.0
2016-05-04,27.98,28.99,28.16,27.72,3382327.0,96229875.0
2016-05-03,27.3,28.35,28.08,26.88,3647898.0,100421527.0
2016-04-29,27.03,27.8,27.15,26.8,2977898.0,81078392.0
2016-04-28,28.0,28.3,27.03,26.5,3495789.0,95184907.0
2016-04-27,27.75,28.63,27.98,27.48,4587302.0,129570092.0
2016-04-26,26.05,27.69,27.6,26.05,3983742.0,107235428.0
2016-04-25,25.64,26.35,26.27,25.35,2909437.0,75363822.0
2016-04-22,26.0,26.2,25.69,25.12,4928655.0,126078990.0
2016-04-21,27.0,27.39,26.06,26.01,4758164.0,127253776.0
2016-04-20,28.6,29.18,27.61,26.0,5743995.0,159612846.0
2016-04-19,27.63,29.49,28.45,27.51,4421456.0,125791637.0
2016-04-18,27.4,27.77,27.44,26.91,2616109.0,71453955.0
2016-04-15,27.66,28.67,27.94,27.53,4016347.0,112830646.0
2016-04-14,26.52,28.0,27.73,26.52,4465712.0,121221575.0
2016-04-13,25.79,26.5,26.45,25.79,3326424.0,87483870.0
2016-04-12,26.1,26.45,25.75,25.4,2618115.0,67972594.0
2016-04-11,25.8,26.74,26.24,25.63,3179331.0,83339118.0
2016-04-08,26.08,26.19,25.7,24.9,3529487.0,90668529.0
2016-04-07,27.79,27.87,26.39,26.0,4339532.0,115777014.0
2016-04-06,26.99,27.6,27.41,26.52,2822314.0,76442221.0
2016-04-05,26.35,26.95,26.91,25.97,2577526.0,68690421.0
2016-04-01,25.42,26.27,25.84,25.18,3016721.0,77686424.0
2016-03-31,26.16,27.46,26.12,25.78,3795874.0,100939389.0
2016-03-30,25.99,26.19,26.14,25.3,4332539.0,111877725.0
2016-03-29,24.79,26.99,25.72,24.2,7290444.0,188376777.0
2016-03-28,24.32,25.99,24.71,24.24,5834849.0,146615185.0
2016-03-25,23.37,24.16,24.09,23.28,3049737.0,72812274.0
2016-03-24,23.8,23.99,23.24,23.2,3087615.0,73136263.0
2016-03-23,23.76,24.08,23.92,23.44,2422133.0,57698018.0
2016-03-22,23.98,24.39,23.8,23.54,3576518.0,85418343.0
2016-03-21,24.0,24.68,24.25,23.6,6362060.0,153498510.0
2016-03-18,22.44,24.65,24.12,22.23,6274195.0,146833385.0
2016-03-17,21.8,22.49,22.41,21.7,4575749.0,101291370.0
2016-03-16,22.0,22.36,21.66,21.5,2769426.0,60811114.0
2016-03-15,21.39,21.88,21.41,21.23,1762453.0,37910702.0
2016-03-14,21.1,22.42,21.95,20.9,3833165.0,83479544.0
2016-03-11,20.38,21.15,21.05,20.18,2932018.0,60825516.0
2016-03-10,20.41,20.7,20.47,20.0,1421944.0,29001720.0
2016-03-09,20.08,20.86,20.51,20.08,1544199.0,31605845.0
2016-03-08,20.59,20.92,20.9,18.53,1857157.0,37693103.0
2016-03-07,19.93,20.79,20.53,19.93,1618484.0,33172483.0
2016-03-04,20.95,21.06,19.89,19.39,2295957.0,46718344.0
2016-03-03,20.9,21.3,20.93,20.62,2476790.0,52068822.0
2016-03-02,19.5,21.1,20.87,19.5,2755537.0,56028846.0
2016-03-01,19.45,19.94,19.62,18.83,3296255.0,63969664.0
2016-02-29,21.31,21.45,19.39,19.38,3998870.0,78421542.0
2016-02-26,21.01,22.0,21.53,20.51,2807266.0,59789126.0
2016-02-25,23.55,23.59,21.28,21.28,3472339.0,76540398.0
2016-02-24,23.85,23.93,23.64,22.89,2518474.0,58858727.0
2016-02-23,23.99,24.4,23.85,23.38,2007888.0,47825876.0
2016-02-22,23.67,24.44,23.98,23.62,2094468.0,50550565.0
2016-02-19,24.0,24.27,23.43,23.0,2293052.0,54091298.0
2016-02-18,24.34,24.4,23.99,23.82,2376281.0,57212174.0
2016-02-17,23.55,24.8,24.49,23.42,2905865.0,70474031.0
2016-02-16,22.9,23.72,23.54,22.62,2073261.0,48603262.0
2016-02-15,21.9,22.97,22.9,21.42,2536780.0,56267625.0
