date,open,high,close,low,volume,amount
2016-12-01,29.09,30.5,29.97,29.09,1672309.0,50017416.0
2016-11-30,30.34,30.35,29.3,29.11,1030295.0,30457387.0
2016-11-29,30.14,30.34,29.98,29.95,1541259.0,46396087.0
2016-11-28,29.89,30.14,30.13,29.61,2594005.0,77518880.0
2016-11-25,29.69,30.1,29.9,29.5,942398.0,28058690.0
2016-11-24,30.24,30.24,29.69,29.69,1392807.0,41636130.0
2016-11-23,30.0,30.44,29.97,29.85,2038786.0,61227021.0
2016-11-22,30.87,31.33,30.11,29.95,3345874.0,100666367.0
2016-11-21,31.45,31.45,30.87,30.68,2617623.0,81513046.0
2016-11-18,30.43,31.1,30.85,30.2,4134502.0,127710002.0
2016-11-17,30.13,30.51,30.43,30.0,1483274.0,44977990.0
2016-11-16,30.5,30.6,30.16,29.93,1775829.0,53538141.0
2016-11-15,30.99,31.3,30.2,29.51,3361663.0,101818891.0
2016-11-14,31.27,31.57,30.97,30.91,1872808.0,58405246.0
2016-11-11,31.45,31.76,31.55,30.86,1785852.0,55833622.0
2016-11-10,31.79,32.94,31.6,31.55,2616453.0,83943978.0
2016-11-09,31.6,32.3,31.74,30.56,3414950.0,107859339.0
2016-11-08,32.59,32.6,31.46,31.36,5316196.0,169295518.0
2016-11-07,32.3,33.49,32.3,32.2,3097525.0,100758365.0
2016-11-04,33.8,33.98,32.84,32.81,4304400.0,143644260.0
2016-11-03,31.08,34.52,34.3,30.68,4967525.0,162388609.0
2016-11-02,32.08,32.45,31.38,31.21,2556688.0,80946840.0
2016-11-01,32.17,33.04,32.4,32.15,2409368.0,77897186.0
2016-10-31,32.0,33.18,32.22,31.57,3536307.0,115114898.0
2016-10-28,34.39,34.5,32.3,32.0,5465853.0,180509683.0
2016-10-27,30.82,33.59,33.59,30.82,5927606.0,192891421.0
2016-10-26,31.4,31.78,30.54,30.1,3600686.0,110547678.0
2016-10-25,32.5,32.75,31.4,31.4,3635866.0,116644434.0
2016-10-24,31.75,33.09,32.15,31.25,6703259.0,214916303.0
2016-10-21,33.15,33.54,31.8,31.55,6964090.0,223083194.0
2016-10-20,33.6,36.19,32.58,32.58,8730192.0,296185771.0
2016-10-19,29.98,32.91,32.91,29.63,5750556.0,181834594.0
2016-10-18,29.35,30.48,29.92,28.64,4221121.0,125789569.0
2016-10-17,29.69,30.29,29.35,29.01,5244081.0,154689820.0
2016-10-14,30.6,30.8,29.87,29.63,8865098.0,267866972.0
2016-10-13,27.14,29.87,29.87,26.55,10408551.0,299215784.0
2016-10-12,26.5,27.79,27.15,25.85,7244542.0,194873605.0
2016-10-11,26.0,27.47,27.0,25.3,13559664.0,359645059.0
2016-10-10,23.29,25.54,25.54,23.01,11504573.0,287542276.0
2016-09-30,23.08,23.25,23.22,22.15,9733537.0,218731911.0
2016-09-29,22.63,22.94,22.8,22.63,1987650.0,45428111.0
2016-09-28,23.02,23.08,22.96,22.55,4959171.0,113739449.0
2016-09-27,23.8,23.8,23.07,22.5,2670061.0,61672340.0
2016-09-08,23.74,23.98,23.9,23.56,1226950.0,29225228.0
2016-09-07,23.6,23.94,23.77,22.71,5320657.0,125840232.0
2016-09-06,23.3,24.03,23.63,23.06,3574252.0,84820452.0
2016-09-05,23.95,23.96,23.25,23.06,850928.0,19883955.0
2016-09-02,23.57,23.6,23.48,23.2,2104929.0,49263732.0
2016-09-01,24.16,24.38,23.35,23.35,2972490.0,70787665.0
2016-08-31,23.41,24.24,24.15,22.1,3911628.0,92010582.0
2016-08-30,23.4,23.69,23.41,23.25,1545897.0,36321721.0
2016-08-29,23.05,23.56,23.56,22.5,6536226.0,149848636.0
2016-08-26,23.05,23.25,22.95,22.86,1831125.0,42284769.0
2016-08-25,23.0,23.21,22.98,22.79,1199630.0,27599009.0
2016-08-24,23.32,23.4,23.11,22.78,1528656.0,35205048.0
2016-08-23,23.6,23.77,23.25,23.04,1258800.0,29423267.0
2016-08-22,24.1,24.1,23.66,23.56,2702110.0,64256121.0
2016-08-19,24.07,24.07,23.79,23.67,3514413.0,83982994.0
2016-08-18,23.6,24.01,23.85,23.48,4650596.0,110596472.0
2016-08-17,23.43,23.9,23.7,23.35,4772713.0,112997058.0
2016-08-16,23.67,23.97,23.49,23.46,2226863.0,52631319.0
2016-08-15,23.48,23.98,23.69,23.25,2822972.0,66635590.0
2016-08-12,23.36,23.8,23.48,23.05,1910806.0,44824263.0
2016-08-11,23.81,23.81,23.31,23.3,1510973.0,35397307.0
2016-08-10,24.37,24.37,23.44,23.2,1702450.0,40108307.0
2016-08-09,23.48,23.76,23.41,23.1,2976676.0,69761750.0
2016-08-08,22.35,23.66,23.3,22.34,3733559.0,86711979.0
2016-08-05,22.52,22.95,22.03,22.02,1571265.0,35450211.0
2016-08-04,23.06,23.29,22.7,22.6,2910253.0,66351889.0
2016-08-03,23.23,23.74,23.24,22.75,2817516.0,64855262.0
2016-08-02,23.54,23.94,23.25,22.8,3228868.0,75538623.0
2016-08-01,23.57,24.19,23.25,23.25,4870600.0,115859498.0
2016-07-29,21.5,23.64,23.64,21.5,6671990.0,153631334.0
2016-07-28,23.0,23.39,21.49,21.35,5741230.0,127723484.0
2016-07-27,24.8,24.8,23.2,23.2,2468752.0,59009513.0
2016-07-26,24.64,24.88,24.59,24.5,1342468.0,33008466.0
2016-07-25,24.77,25.1,24.63,24.31,1876122.0,46385125.0
2016-07-22,24.78,25.4,24.77,24.61,5447399.0,136462879.0
2016-07-21,24.43,25.0,24.83,24.0,7367566.0,181231120.0
2016-07-20,24.68,24.9,24.4,24.3,1298752.0,31875761.0
2016-07-19,24.82,25.13,24.69,24.66,1853250.0,46033479.0
2016-07-18,25.2,25.35,24.82,24.7,2271456.0,56633121.0
2016-07-15,25.07,25.6,25.2,24.83,4110093.0,103561454.0
2016-07-14,24.98,25.07,24.79,24.55,1778054.0,44049980.0
2016-07-13,24.95,25.72,25.05,24.65,6515377.0,163817055.0
2016-07-12,24.85,25.15,24.85,24.29,1865004.0,46101161.0
2016-07-11,24.84,25.67,24.85,24.8,4287291.0,108039782.0
2016-07-08,24.35,26.0,25.01,23.9,3571036.0,88148784.0
2016-07-07,24.22,24.5,24.35,23.91,2556100.0,61840851.0
2016-07-06,24.55,24.55,23.89,23.86,2047850.0,49277322.0
2016-07-05,24.23,24.76,24.52,24.23,1699984.0,41612782.0
2016-07-04,24.5,24.85,24.33,24.18,2183275.0,53395669.0
2016-07-01,24.58,25.0,24.5,24.3,1979552.0,48924865.0
2016-06-30,25.09,25.5,24.58,24.58,6728766.0,168467377.0
2016-06-29,24.21,25.1,25.05,23.3,6764749.0,164994988.0
2016-06-28,24.69,25.39,24.18,24.03,5650947.0,139540201.0
2016-06-27,24.7,25.2,24.88,24.45,4305188.0,107444025.0
2016-06-24,24.95,25.13,24.7,23.81,3906991.0,96530795.0
2016-06-23,24.42,25.16,24.9,24.24,5581518.0,138972103.0
2016-06-22,24.0,24.58,24.42,23.56,3904506.0,94258978.0
2016-06-21,24.06,24.6,24.0,23.61,3368887.0,81209623.0
2016-06-20,24.7,24.97,24.0,23.71,3884701.0,93649500.0
2016-06-17,24.1,25.33,24.7,24.1,4827317.0,119853118.0
2016-06-16,23.4,24.67,24.2,23.33,5120857.0,123949860.0
2016-06-15,22.45,23.99,23.5,22.3,5275734.0,123050878.0
2016-06-14,22.16,22.45,22.38,21.85,3036274.0,67410886.0
2016-06-13,22.0,23.45,22.09,21.8,4743222.0,107423182.0
2016-06-08,22.56,24.0,22.96,22.26,6645166.0,154352909.0
2016-06-07,22.01,22.69,22.6,21.85,4333723.0,96519695.0
2016-06-06,21.94,22.28,22.2,21.8,3941306.0,86948838.0
2016-06-03,21.95,22.48,21.89,21.85,5540223.0,122192958.0
2016-06-02,21.67,22.63,21.93,21.65,7627215.0,168591698.0
2016-06-01,21.87,21.89,21.85,21.11,8134205.0,175001841.0
2016-05-31,21.0,21.97,21.65,20.64,11593275.0,246758007.0
2016-05-30,18.81,20.94,20.94,18.8,15619873.0,314693047.0
2016-05-27,18.97,19.3,19.04,18.66,2232788.0,42473350.0
2016-05-26,18.5,19.19,18.77,18.5,1950960.0,36554194.0
2016-05-25,19.3,19.36,18.8,18.8,2373100.0,45182016.0
2016-05-24,19.57,19.7,19.15,19.15,2575678.0,49863388.0
2016-05-23,19.5,20.09,19.73,19.22,4438201.0,87412612.0
2016-05-20,18.9,19.7,19.7,18.61,5828844.0,111914196.0
2016-05-19,18.96,19.7,19.37,18.5,3827316.0,73812376.0
2016-05-18,19.28,19.44,18.95,18.3,3883005.0,73368438.0
2016-05-17,20.07,20.29,19.58,19.45,5154066.0,102745659.0
2016-05-16,19.28,20.3,20.07,18.83,8775335.0,172944142.0
2016-05-13,18.35,19.29,19.28,18.35,4574362.0,86691104.0
2016-05-12,18.5,18.85,18.59,17.85,3906064.0,71468036.0
2016-05-11,19.17,19.31,18.79,18.79,4129162.0,78573190.0
2016-05-10,18.96,19.25,19.16,18.53,4508005.0,85221312.0
2016-05-09,19.14,19.25,18.76,18.44,5255793.0,98678768.0
2016-05-06,19.81,20.16,19.11,18.9,6255389.0,120742912.0
2016-05-05,19.18,20.25,19.69,19.01,7421038.0,145906048.0
2016-05-04,19.09,19.64,19.17,18.86,6916364.0,133719248.0
2016-05-03,19.2,19.5,19.29,18.5,8711216.0,165458656.0
2016-04-29,18.3,19.5,18.71,18.13,9568546.0,181145072.0
2016-04-28,16.68,18.21,18.21,16.64,13328429.0,234836672.0
2016-04-27,17.0,17.33,16.55,16.44,8108104.0,135721200.0
2016-04-26,16.16,17.51,17.18,16.16,5121667.0,87105784.0
2016-04-25,16.4,16.7,16.45,16.27,3635517.0,59710892.0
2016-04-22,16.77,16.8,16.65,16.41,2449895.0,40707292.0
2016-04-21,16.41,17.1,16.51,16.4,4225552.0,70955152.0
2016-04-20,18.14,18.38,16.55,16.33,5505970.0,93672360.0
2016-04-19,18.05,18.4,18.14,17.75,5780739.0,104339688.0
2016-04-18,18.98,19.25,18.08,18.08,4301600.0,80027944.0
2016-04-15,19.2,19.45,19.08,18.88,3980740.0,76140624.0
2016-04-14,18.82,19.11,18.93,18.74,2881375.0,54394716.0
2016-04-13,19.06,19.5,18.84,18.68,5131693.0,98288344.0
2016-04-12,19.1,19.17,18.7,18.68,2865574.0,53894012.0
2016-04-11,18.65,19.2,18.91,18.65,4609811.0,87642616.0
2016-04-08,19.06,19.37,18.65,18.36,3166239.0,59256740.0
2016-04-07,19.33,19.7,19.06,18.76,4976570.0,95491624.0
2016-04-06,19.65,19.8,19.2,19.05,4695263.0,90590936.0
2016-04-05,19.3,19.89,19.6,19.3,5099623.0,100085600.0
2016-04-01,19.18,19.89,19.54,19.1,4535330.0,88205920.0
2016-03-31,19.18,19.95,19.54,19.03,10794833.0,211035168.0
2016-03-30,18.42,19.2,18.98,18.25,8492959.0,160576304.0
2016-03-29,18.0,18.48,18.42,17.6,5947296.0,107917336.0
2016-03-28,18.63,18.84,18.1,17.86,6421481.0,118045064.0
2016-03-25,18.7,19.08,18.33,18.0,12612336.0,232747024.0
2016-03-24,19.5,21.35,18.9,18.9,22814068.0,463545184.0
2016-03-23,18.15,20.2,19.9,18.02,18240688.0,346774688.0
2016-03-22,17.4,19.25,18.6,16.82,18991608.0,339249024.0
2016-03-21,16.55,17.8,17.8,16.36,13061244.0,225023856.0
2016-03-18,16.29,17.35,16.6,16.05,12930893.0,214709184.0
2016-03-17,15.26,16.6,16.44,14.96,10266542.0,159573312.0
2016-03-16,16.02,16.23,15.26,14.96,7697008.0,120131992.0
2016-03-15,15.39,16.43,15.85,15.21,9307014.0,148924128.0
2016-03-14,15.17,16.23,15.45,14.82,10893400.0,168862672.0
2016-03-11,16.2,16.95,15.3,15.3,12603485.0,198560912.0
2016-03-10,17.0,17.4,16.93,16.54,5045666.0,215110544.0
2016-03-09,15.83,17.59,16.8,15.52,5648407.0,236813168.0
2016-03-08,14.8,16.39,16.23,14.5,4806757.0,186295632.0
2016-03-07,14.62,15.49,14.9,14.32,3795018.0,140638000.0
2016-03-04,15.06,15.35,14.6,14.32,3194963.0,118033952.0
2016-03-03,15.04,15.74,15.0,15.0,2491706.0,96274880.0
2016-03-02,14.14,15.34,15.24,14.14,3744845.0,140209776.0
2016-03-01,14.0,14.73,14.66,13.6,4861851.0,176081952.0
2016-02-29,15.2,15.35,14.16,13.92,2957313.0,107784000.0
2016-02-26,15.4,15.55,15.47,14.62,3194559.0,121420256.0
2016-02-25,15.3,15.46,14.54,14.26,4020492.0,148754016.0
2016-02-24,15.12,15.35,15.3,15.04,6209512.0,236156848.0
2016-02-23,14.79,15.15,15.06,14.6,3299360.0,122865920.0
2016-02-22,14.44,15.35,14.92,13.76,4979033.0,178697344.0
2016-02-19,14.45,14.8,14.42,14.12,3888660.0,140344080.0
2016-02-18,14.04,15.22,14.68,14.04,5424452.0,200207776.0
2016-02-17,14.08,14.08,14.0,13.68,1723118.0,59787796.0
2016-02-16,13.79,14.11,14.08,13.79,3022389.0,105825368.0
2016-02-15,13.5,13.98,13.78,13.47,1465001.0,50197764.0
2016-02-05,15.52,15.52,14.62,14.16,2843130.0,105832976.0
2016-02-04,14.44,15.7,15.68,14.44,2574155.0,97852064.0
2016-02-03,14.35,14.76,14.44,14.0,1308143.0,46773816.0
2016-02-02,14.0,14.6,14.39,13.63,1760977.0,62018628.0
