date,open,high,close,low,volume,amount
2016-11-17,12.33,12.53,12.42,12.3,6848403.0,85163901.0
2016-11-16,12.43,12.56,12.34,12.33,6830526.0,84969890.0
2016-11-15,12.31,12.45,12.42,12.19,6206295.0,76481165.0
2016-11-14,12.22,12.47,12.28,12.16,6678435.0,82301190.0
2016-11-11,12.19,12.21,12.2,12.09,6334967.0,77037614.0
2016-11-10,12.08,12.17,12.08,12.03,5393930.0,65228187.0
2016-11-09,12.18,12.22,11.94,11.71,6577606.0,78667727.0
2016-11-08,12.17,12.29,12.2,12.16,4311627.0,52749813.0
2016-11-07,12.22,12.24,12.16,12.03,4197803.0,50950701.0
2016-11-04,12.21,12.38,12.19,12.13,5082333.0,62301095.0
2016-11-03,12.33,12.39,12.27,12.15,8249071.0,101287565.0
2016-11-02,12.09,12.37,12.34,11.98,10921630.0,133495267.0
2016-11-01,11.85,12.11,12.05,11.85,5875316.0,70706958.0
2016-10-31,11.83,11.97,11.92,11.72,3877126.0,46009401.0
2016-10-28,12.06,12.13,11.91,11.9,5064230.0,60843543.0
2016-10-27,11.87,12.07,12.02,11.87,5355134.0,64280367.0
2016-10-26,11.88,11.97,11.92,11.85,5793588.0,69087870.0
2016-10-25,11.95,12.05,11.92,11.85,4730936.0,56426858.0
2016-10-24,11.81,12.02,11.96,11.72,6375166.0,75728486.0
2016-10-21,12.01,12.09,11.81,11.6,7696596.0,91079887.0
2016-10-20,12.0,12.12,12.02,11.95,6315964.0,76027072.0
2016-10-19,12.17,12.17,11.99,11.96,6355865.0,76516154.0
2016-10-18,11.88,12.19,12.16,11.8,7507566.0,90261972.0
2016-10-17,11.94,11.99,11.86,11.77,5657431.0,67372796.0
2016-10-14,11.95,11.95,11.89,11.81,4333806.0,51424528.0
2016-10-13,11.92,12.02,11.95,11.87,4267329.0,51027580.0
2016-10-12,11.95,11.98,11.93,11.81,6046656.0,71919874.0
2016-10-11,11.93,12.09,12.0,11.84,7968287.0,95407563.0
2016-10-10,11.57,11.9,11.88,11.4,9623837.0,112670907.0
2016-09-30,11.48,11.62,11.55,11.47,4483141.0,51853540.0
2016-09-29,11.59,11.64,11.47,11.46,5547984.0,63928355.0
2016-09-28,11.7,11.7,11.48,11.45,5374253.0,61962492.0
2016-09-27,11.38,11.76,11.67,11.34,8273113.0,95342949.0
2016-09-26,12.46,12.47,11.48,11.41,18736357.0,222658176.0
2016-09-23,12.9,13.31,12.6,12.38,18200849.0,231038334.0
2016-09-22,12.7,13.35,13.13,12.53,22843073.0,296826442.0
2016-06-24,13.9,14.18,13.73,13.05,15405263.0,213068672.0
2016-06-23,14.25,14.35,13.9,13.8,12572867.0,176341276.0
2016-06-22,13.68,14.48,14.35,13.5,14712645.0,205643382.0
2016-06-21,14.45,14.64,13.65,13.47,19753216.0,278821071.0
2016-06-20,13.9,14.67,14.44,13.76,17013293.0,242429344.0
2016-06-17,14.08,14.28,13.98,13.7,14847030.0,207642492.0
2016-06-16,13.8,14.63,14.1,13.71,25555915.0,362928483.0
2016-06-15,12.43,13.9,13.9,12.35,19641116.0,264798845.0
2016-06-14,12.5,12.89,12.64,12.45,9002279.0,114133154.0
2016-06-13,13.45,13.87,12.68,12.68,13758475.0,183908884.0
2016-06-08,13.93,13.99,13.73,13.55,11713072.0,160831088.0
2016-06-07,13.96,14.09,14.03,13.7,15534357.0,215789702.0
2016-06-06,13.81,14.4,14.2,13.62,19284338.0,271128864.0
2016-06-03,13.48,14.14,13.82,13.43,20263864.0,280860721.0
2016-06-02,13.48,13.77,13.58,13.33,12435292.0,167979804.0
2016-06-01,13.5,13.98,13.58,13.39,18798855.0,256969102.0
2016-05-31,13.0,13.63,13.59,13.0,19611210.0,262207286.0
2016-05-30,12.6,13.2,12.94,12.32,12212629.0,157383930.0
2016-05-27,13.18,13.3,12.76,12.66,13510154.0,175202581.0
2016-05-26,12.65,13.29,13.19,12.17,18732588.0,237481833.0
2016-05-25,13.32,13.65,12.8,12.7,21866761.0,290025344.0
2016-05-24,13.38,13.85,13.2,13.12,14922455.0,200338158.0
2016-05-23,13.05,13.51,13.51,13.05,18285129.0,242238707.0
2016-05-20,13.2,13.76,13.19,12.88,21231137.0,281662776.0
2016-05-19,13.2,14.36,13.48,13.03,29434800.0,403070445.0
2016-05-18,12.34,13.25,13.24,12.25,24130548.0,307288628.0
2016-05-17,13.1,13.66,12.68,12.44,31365380.0,408775778.0
2016-05-16,12.95,13.45,13.36,12.54,20244095.0,265607790.0
2016-05-13,12.28,13.28,12.88,12.08,26294017.0,338082184.0
2016-05-12,10.7,12.58,12.43,10.6,23716241.0,280784536.0
2016-05-11,11.36,12.27,11.57,11.19,16665528.0,196537430.0
2016-05-10,10.78,11.34,11.15,10.78,10543920.0,117608712.0
2016-05-09,11.8,11.85,10.96,10.93,16109575.0,183385424.0
2016-05-06,12.06,12.76,12.14,12.0,22564794.0,279132416.0
2016-05-05,12.03,12.22,12.05,11.78,9828754.0,118102336.0
2016-05-04,12.09,12.42,11.99,11.97,15584147.0,189688400.0
2016-05-03,11.5,12.32,12.24,11.5,17254940.0,207190416.0
2016-04-29,11.7,11.92,11.58,11.58,14145466.0,165888240.0
2016-04-28,11.81,11.98,11.9,11.31,22337414.0,260085536.0
2016-04-27,11.88,12.6,11.7,11.66,34755952.0,418586944.0
2016-04-26,10.48,11.68,11.68,10.43,24291764.0,271618400.0
2016-04-25,10.19,10.96,10.62,10.08,13823501.0,145435344.0
2016-04-22,9.62,10.54,10.4,9.55,13348932.0,134451776.0
2016-04-21,10.02,10.21,9.65,9.62,10273193.0,102846728.0
2016-04-20,11.0,11.06,10.1,9.95,13066390.0,135748640.0
2016-04-19,10.76,11.02,11.0,10.65,8539572.0,92531736.0
2016-04-18,10.87,10.88,10.7,10.53,6668984.0,71449688.0
2016-04-15,10.77,10.97,10.96,10.62,8288003.0,89291440.0
2016-04-14,10.67,10.79,10.74,10.53,8701830.0,92907440.0
2016-04-13,10.59,10.9,10.64,10.5,9865231.0,105836008.0
2016-04-12,10.51,10.7,10.51,10.35,8704439.0,91396576.0
2016-04-11,11.0,11.19,10.73,10.7,10033579.0,109536856.0
2016-04-08,10.38,10.85,10.62,10.3,11405445.0,120694472.0
2016-04-07,10.7,11.05,10.59,10.33,13582294.0,145319376.0
2016-04-06,10.51,11.18,10.72,10.38,18198084.0,196570256.0
2016-04-05,9.78,10.7,10.53,9.78,16145981.0,166791312.0
2016-04-01,9.89,9.95,9.75,9.51,7542018.0,73172096.0
2016-03-31,9.9,10.07,10.0,9.7,9981932.0,98836648.0
2016-03-30,9.28,9.87,9.85,9.27,9950018.0,95572536.0
2016-03-29,9.48,9.56,9.18,9.0,6997719.0,64741652.0
2016-03-28,9.78,9.96,9.47,9.42,8561608.0,83544736.0
2016-03-25,9.28,9.64,9.58,9.28,6885353.0,65021520.0
2016-03-24,9.58,9.7,9.36,9.33,7969853.0,75925064.0
2016-03-23,9.49,9.7,9.69,9.41,7584141.0,72751728.0
2016-03-22,9.49,9.69,9.51,9.42,8279208.0,79206376.0
2016-03-21,9.5,9.6,9.6,9.31,10786911.0,102264192.0
2016-03-18,9.0,9.51,9.39,8.94,11259069.0,104328896.0
2016-03-17,8.59,9.01,8.93,8.59,9083337.0,80421800.0
2016-03-16,8.9,9.09,8.59,8.44,6827848.0,59763256.0
2016-03-15,8.58,8.76,8.6,8.5,5408272.0,46641604.0
2016-03-14,8.32,8.73,8.6,8.32,6937116.0,59636492.0
2016-03-11,8.02,8.3,8.23,8.02,3902751.0,31793998.0
2016-03-10,8.42,8.49,8.16,8.13,4641713.0,38703660.0
2016-03-09,8.38,8.51,8.39,8.21,4656747.0,38993848.0
2016-03-08,8.37,8.59,8.56,7.96,7010943.0,57947376.0
2016-03-07,8.25,8.56,8.39,8.21,6500191.0,54590976.0
2016-03-04,8.65,8.7,8.15,7.9,9655162.0,80340584.0
2016-03-03,8.64,8.9,8.69,8.55,9452786.0,82733648.0
2016-03-02,8.2,8.7,8.62,8.13,9381140.0,78717096.0
2016-03-01,8.07,8.32,8.22,7.82,8326223.0,67211328.0
2016-02-29,8.82,8.9,8.04,8.04,9741902.0,79741456.0
2016-02-26,9.25,9.25,8.93,8.58,8767248.0,78478768.0
2016-02-25,9.75,10.18,9.1,8.84,16531017.0,161243776.0
2016-02-24,9.54,9.7,9.64,9.31,5739213.0,54730832.0
2016-02-23,9.79,9.87,9.61,9.38,6097666.0,58731544.0
2016-02-22,9.61,9.98,9.78,9.59,7397006.0,72228120.0
2016-02-19,9.35,9.69,9.51,9.33,6573061.0,62412980.0
2016-02-18,9.65,9.85,9.38,9.36,5798970.0,55282100.0
2016-02-17,9.37,9.65,9.56,9.31,7305385.0,69093744.0
2016-02-16,9.05,9.49,9.4,8.95,5943137.0,55292736.0
2016-02-15,8.51,9.06,8.95,8.5,4103933.0,35910340.0
2016-02-05,9.25,9.25,8.98,8.98,5542892.0,50716604.0
2016-02-04,9.1,9.25,9.21,9.04,7608834.0,69739368.0
2016-02-03,8.8,9.05,9.01,8.63,5645308.0,49733780.0
2016-02-02,8.5,8.94,8.9,8.41,6183220.0,54382632.0
