date,open,high,close,low,volume,amount
2016-12-09,24.8,25.9,25.26,24.78,5291718.0,133998959.0
2016-12-08,25.52,25.54,24.82,24.0,5175418.0,129920249.0
2016-12-07,25.22,25.59,25.51,24.9,3168409.0,80177236.0
2016-12-06,26.3,26.3,25.2,25.05,6141771.0,156655886.0
2016-11-24,27.0,27.22,26.59,26.49,3980662.0,106904461.0
2016-11-23,27.98,28.06,27.0,26.9,5712529.0,156747168.0
2016-11-22,27.04,27.83,27.83,27.04,7233153.0,198592912.0
2016-11-21,26.88,27.25,27.04,26.7,4102554.0,110686590.0
2016-11-18,27.08,27.36,26.9,26.63,5326121.0,143216258.0
2016-11-17,27.7,27.7,27.19,27.05,6050034.0,164919546.0
2016-11-16,27.28,28.12,27.69,26.92,12164269.0,335378761.0
2016-11-15,26.98,27.04,27.0,26.39,6011442.0,160636284.0
2016-11-14,26.59,27.15,26.94,26.36,8261417.0,221663150.0
2016-11-11,25.7,26.47,26.35,25.7,6769268.0,177788259.0
2016-11-10,25.45,25.87,25.7,25.33,4350881.0,111434834.0
2016-11-09,25.58,25.7,25.12,24.82,4224247.0,106445676.0
2016-11-08,25.52,25.74,25.57,25.34,2849822.0,72764421.0
2016-11-07,25.97,26.13,25.36,25.33,4542000.0,116135111.0
2016-11-04,26.01,26.38,26.0,25.86,4327191.0,113048174.0
2016-11-03,25.77,26.5,25.9,25.71,5914973.0,154500253.0
2016-11-02,25.78,26.38,25.77,25.66,4084141.0,106304361.0
2016-11-01,25.42,26.15,25.99,25.25,4059639.0,104885510.0
2016-10-31,24.96,25.68,25.42,24.8,2796904.0,70790509.0
2016-10-28,26.29,26.31,25.28,25.26,4374385.0,112506265.0
2016-10-27,25.87,26.4,26.24,25.5,4788989.0,124471505.0
2016-10-26,26.92,26.98,25.7,25.7,7857464.0,206079706.0
2016-10-25,26.84,27.09,27.02,26.39,7289509.0,195138131.0
2016-10-24,27.1,27.12,26.71,26.51,8934450.0,239200793.0
2016-10-21,26.05,27.27,27.17,26.05,17317273.0,464401855.0
2016-10-20,25.2,27.32,26.29,25.13,17595798.0,463341225.0
2016-10-19,25.15,25.45,25.21,24.95,6745417.0,169692573.0
2016-10-18,24.76,25.28,25.1,24.7,6943037.0,173775282.0
2016-10-17,25.53,25.65,24.76,24.71,8335849.0,208881543.0
2016-10-14,26.38,26.5,25.78,25.63,9980941.0,259301484.0
2016-10-13,26.68,27.32,26.97,25.58,21097741.0,557895879.0
2016-10-12,26.17,26.17,26.17,25.28,4387480.0,114230778.0
2016-06-17,23.78,24.2,23.79,23.39,5208970.0,124283711.0
2016-06-16,23.0,23.95,23.89,22.81,5906001.0,138425731.0
2016-06-15,21.7,23.3,23.01,21.7,5816149.0,132820960.0
2016-06-14,22.07,22.5,22.07,21.81,4651554.0,102864970.0
2016-06-13,24.19,24.44,22.64,22.64,7670063.0,182458691.0
2016-06-08,24.8,25.64,25.15,24.61,7907227.0,199765717.0
2016-06-07,24.73,24.95,24.95,24.11,6289339.0,154139967.0
2016-06-06,24.74,25.23,24.73,24.42,4699010.0,116441468.0
2016-06-03,24.96,25.28,24.85,24.4,7243066.0,179491820.0
2016-06-02,24.95,26.0,25.03,24.77,10569529.0,267881952.0
2016-06-01,24.01,25.4,24.88,24.0,8733504.0,216339087.0
2016-05-31,22.99,24.38,24.26,22.98,8428984.0,200502715.0
2016-05-30,23.1,23.96,23.15,22.62,8245442.0,193158638.0
2016-05-27,22.95,23.15,23.06,22.38,9222600.0,209376469.0
2016-05-26,21.7,23.17,22.88,21.65,11365581.0,255610402.0
2016-05-25,21.67,21.95,21.69,21.41,2367227.0,51408142.0
2016-05-24,22.14,22.14,21.46,21.3,3093860.0,66835024.0
2016-05-23,22.05,22.32,22.15,21.75,3358622.0,74140031.0
2016-05-20,21.5,21.98,21.97,21.11,2535809.0,55079030.0
2016-05-19,21.24,22.08,21.64,21.24,3359496.0,73155793.0
2016-05-18,21.72,21.97,21.23,20.83,3307165.0,71331333.0
2016-05-17,21.75,22.39,22.1,21.58,3951842.0,87029803.0
2016-05-16,20.95,21.78,21.7,20.95,2486613.0,53307810.0
2016-05-13,21.38,21.84,21.26,21.03,3328715.0,71274964.0
2016-05-12,20.66,21.3,21.12,20.26,2778454.0,57667640.0
2016-05-11,21.64,21.88,21.23,21.02,3138541.0,67191577.0
2016-05-10,21.8,22.18,21.43,21.3,3481162.0,75258304.0
2016-05-09,23.75,23.8,21.9,21.9,8032351.0,181121904.0
2016-05-06,24.32,25.06,24.33,23.94,12152937.0,298295584.0
2016-05-05,24.33,24.38,24.23,23.87,5497899.0,132619184.0
2016-05-04,23.93,24.64,24.32,23.81,7675356.0,185919632.0
2016-05-03,23.21,24.15,24.08,23.05,7197518.0,171065968.0
2016-04-29,23.47,23.62,23.13,23.12,4195241.0,97931184.0
2016-04-28,24.04,24.04,23.6,22.92,5576018.0,130345224.0
2016-04-27,23.81,24.3,24.03,23.8,5750710.0,138093840.0
2016-04-26,23.7,24.05,23.95,23.43,5832887.0,138622784.0
2016-04-25,24.9,25.05,23.8,23.51,9974107.0,240357216.0
2016-04-22,24.2,25.78,25.35,23.61,14277907.0,352894880.0
2016-04-21,24.6,25.4,24.4,23.18,14158949.0,346214496.0
2016-04-20,26.7,26.9,24.44,23.81,9822459.0,248543088.0
2016-04-19,26.36,26.67,26.4,25.68,8617443.0,224965024.0
2016-04-18,25.39,27.39,26.68,24.96,12126039.0,315830688.0
2016-04-15,25.0,26.19,25.79,24.43,12204776.0,309359776.0
2016-04-14,24.34,24.98,24.8,24.1,7972022.0,195496736.0
2016-04-13,23.7,24.56,24.07,23.52,8677815.0,209560336.0
2016-04-12,23.89,24.0,23.49,22.99,5367021.0,125619016.0
2016-04-11,23.56,24.39,24.04,23.36,6609262.0,158646544.0
2016-04-08,23.01,23.56,23.34,22.75,4738914.0,109880880.0
2016-04-07,24.2,24.44,23.32,23.26,6113482.0,144610992.0
2016-04-06,23.59,24.48,24.2,23.49,7717317.0,185580704.0
2016-04-05,22.49,23.76,23.73,22.49,7203557.0,168056672.0
2016-04-01,22.97,22.97,22.64,21.84,5796051.0,129636528.0
2016-03-31,23.25,23.67,22.89,22.84,7025077.0,162953056.0
2016-03-30,21.99,22.89,22.89,21.89,5563108.0,124578768.0
2016-03-29,22.29,22.43,21.7,21.29,5189544.0,113184368.0
2016-03-28,23.26,23.85,22.24,22.23,8207193.0,189403168.0
2016-03-25,22.61,23.26,23.17,22.59,4994354.0,114832960.0
2016-03-24,23.02,23.31,22.79,22.71,6107359.0,140592048.0
2016-03-23,22.79,23.49,23.39,22.77,5524378.0,128227664.0
2016-03-22,23.1,23.43,22.98,22.89,6385932.0,147769552.0
2016-03-21,23.29,23.99,23.54,22.48,11075126.0,255386160.0
2016-03-18,21.28,23.19,22.88,21.24,10532523.0,233563776.0
2016-03-17,20.17,21.33,21.15,20.15,8087895.0,168928208.0
2016-03-16,20.78,21.18,20.08,19.94,6004331.0,123549680.0
2016-03-15,20.19,21.35,20.39,20.1,6736464.0,138846864.0
2016-03-14,19.38,20.48,20.3,19.38,5357438.0,107902232.0
2016-03-11,18.89,19.32,19.13,18.65,3317390.0,63012208.0
2016-03-10,19.95,20.25,19.33,19.3,3404507.0,67225896.0
2016-03-09,19.79,20.55,19.75,19.39,3863843.0,77362576.0
2016-03-08,19.69,20.49,20.49,18.29,6469080.0,125921728.0
2016-03-07,19.57,20.29,19.73,19.46,4486984.0,89221240.0
2016-03-04,20.94,20.98,19.18,19.06,6767523.0,135103008.0
2016-03-03,21.0,21.86,21.08,20.98,7661401.0,163595216.0
2016-03-02,20.14,21.44,21.35,19.96,7944659.0,164365184.0
2016-03-01,19.29,20.17,20.05,18.27,7076622.0,137561408.0
2016-02-29,21.69,21.69,19.64,19.64,6721147.0,133439024.0
2016-02-26,22.67,22.82,21.82,21.12,6742857.0,148993840.0
2016-02-25,25.2,25.2,22.67,22.67,7521931.0,177789232.0
2016-02-24,24.99,25.37,25.19,24.48,6974722.0,173901408.0
2016-02-23,25.74,25.93,25.23,24.7,8566338.0,216802512.0
2016-02-22,25.44,26.26,25.91,25.0,12290612.0,314458944.0
2016-02-19,24.69,25.62,25.2,24.51,9010703.0,226185280.0
2016-02-18,24.99,25.48,24.8,24.59,9069252.0,226285808.0
2016-02-17,25.33,25.69,25.2,24.67,12965525.0,326488672.0
2016-02-16,22.39,24.62,24.62,22.39,8496954.0,200329968.0
2016-02-15,22.19,22.89,22.38,21.49,5557997.0,123245080.0
2016-02-05,23.9,23.92,23.05,22.94,4950720.0,115479624.0
2016-02-04,22.8,24.17,23.64,22.8,7527855.0,176447376.0
2016-02-03,22.33,23.08,22.76,21.91,5762106.0,128936576.0
2016-02-02,21.38,22.82,22.74,21.2,7979825.0,177272256.0
