date,open,high,close,low,volume,amount
2016-11-25,25.1,25.1,24.33,23.98,10643151.0,259461884.0
2016-11-24,26.4,26.4,25.3,24.31,16436005.0,414213358.0
2016-11-16,25.0,27.26,26.39,24.96,20786038.0,549769949.0
2016-11-15,24.65,24.85,24.78,24.22,4098206.0,100401445.0
2016-11-14,24.72,24.84,24.66,24.44,5159448.0,127061158.0
2016-11-11,24.88,24.88,24.72,24.51,2935069.0,72306846.0
2016-11-10,24.6,24.86,24.8,24.52,4021364.0,99455227.0
2016-11-09,24.97,24.97,24.45,24.06,4512703.0,110199488.0
2016-11-08,24.6,24.77,24.75,24.36,3069312.0,75392221.0
2016-11-07,24.17,24.6,24.46,23.97,2921783.0,70942750.0
2016-11-04,24.1,25.1,24.23,24.0,8049931.0,197998273.0
2016-11-03,24.09,24.39,24.15,23.88,2634772.0,63716622.0
2016-11-02,24.43,24.47,24.15,23.85,3214451.0,77301028.0
2016-11-01,24.43,24.77,24.41,24.15,3901725.0,94989771.0
2016-10-31,24.49,24.65,24.65,24.05,2440290.0,59425700.0
2016-10-28,24.75,24.77,24.4,24.01,3068363.0,74925268.0
2016-10-27,24.52,24.88,24.66,24.48,1594146.0,39229148.0
2016-10-26,24.75,24.88,24.69,24.44,2160444.0,53350060.0
2016-10-25,24.93,25.05,24.56,24.4,2907845.0,71621653.0
2016-10-24,25.02,25.29,24.93,24.86,2146554.0,53698027.0
2016-10-21,24.87,25.25,25.05,24.6,3346265.0,83443484.0
2016-10-20,24.52,25.1,24.87,24.52,4076933.0,101688712.0
2016-10-19,24.32,24.78,24.69,24.32,4110648.0,100997290.0
2016-10-18,23.8,24.5,24.32,23.75,5777867.0,140451773.0
2016-10-17,25.01,25.18,23.76,23.75,4826939.0,117284883.0
2016-10-14,24.83,25.19,24.75,24.56,2110006.0,52331156.0
2016-10-13,24.83,25.39,24.88,24.82,3579515.0,90184610.0
2016-10-12,24.83,25.05,24.8,24.62,2896361.0,71807381.0
2016-10-11,24.97,25.28,24.95,24.81,5723813.0,143406015.0
2016-10-10,24.09,25.15,24.98,24.09,5701927.0,141145092.0
2016-09-30,23.85,24.1,23.85,23.81,2042852.0,48937999.0
2016-09-29,23.43,24.12,23.84,23.24,3383323.0,80470195.0
2016-09-28,23.26,23.45,23.37,22.8,2756646.0,63653965.0
2016-09-27,23.31,23.5,23.41,23.14,2487453.0,58014720.0
2016-09-26,24.15,24.15,23.22,23.22,3330007.0,78525350.0
2016-09-23,23.85,24.35,23.99,23.85,2675382.0,64538393.0
2016-09-22,24.17,24.39,23.88,23.8,3043330.0,73180445.0
2016-09-21,24.29,24.34,23.98,23.97,2931098.0,70637283.0
2016-09-20,24.02,24.55,24.4,23.48,6138852.0,147614642.0
2016-09-19,23.26,24.12,24.0,23.26,4077104.0,96580386.0
2016-09-14,23.0,23.54,23.21,23.0,2751767.0,64024051.0
2016-09-13,23.31,23.68,23.27,23.01,2791509.0,64890614.0
2016-09-12,23.45,23.87,23.15,22.9,6268525.0,146785327.0
2016-09-09,23.9,24.79,24.12,23.9,9358219.0,228508037.0
2016-09-08,23.45,24.55,23.88,23.45,8226979.0,197805537.0
2016-09-07,23.0,23.23,23.2,22.95,3468551.0,79978171.0
2016-09-06,22.69,23.1,22.96,22.53,3268003.0,74676879.0
2016-09-05,22.28,22.85,22.75,22.07,5077747.0,113897973.0
2016-09-02,22.9,22.95,22.16,22.01,4930218.0,110889422.0
2016-09-01,22.81,22.99,22.81,22.67,2845400.0,64962476.0
2016-08-31,22.68,23.01,22.84,22.66,2090099.0,47715902.0
2016-08-30,23.05,23.1,22.65,22.46,2540690.0,57788932.0
2016-08-29,22.49,23.07,22.92,22.45,2987203.0,68296984.0
2016-08-26,22.28,22.73,22.49,22.28,3074668.0,69284601.0
2016-08-25,22.78,22.86,22.28,21.98,6491988.0,145102164.0
2016-08-24,23.01,23.25,22.97,22.82,3113982.0,71806542.0
2016-08-23,22.93,23.08,22.8,22.74,2697162.0,61792013.0
2016-08-22,23.36,23.54,22.78,22.7,2787115.0,64084744.0
2016-08-19,23.57,23.58,23.36,23.26,1679536.0,39346191.0
2016-08-18,23.19,23.59,23.52,23.11,2565551.0,59825933.0
2016-08-17,23.4,23.43,23.2,23.01,2352651.0,54667505.0
2016-08-16,23.25,23.56,23.4,23.07,2394796.0,56011195.0
2016-08-15,22.65,23.3,23.09,22.64,2326452.0,53647664.0
2016-08-12,22.45,22.75,22.54,22.45,1923453.0,43402698.0
2016-08-11,22.61,23.05,22.48,22.35,2947319.0,66795034.0
2016-08-10,23.19,23.49,22.96,22.95,2795472.0,64840709.0
2016-08-09,23.07,23.19,23.17,22.91,2012878.0,46363763.0
2016-08-08,22.72,23.17,22.97,22.44,2006148.0,45577166.0
2016-08-05,22.92,23.28,22.89,22.8,2448666.0,56419843.0
2016-08-04,22.83,23.05,22.92,22.54,2103591.0,47994585.0
2016-08-03,23.15,23.15,22.82,22.77,2240769.0,51387645.0
2016-08-02,23.02,23.4,23.22,22.88,1527481.0,35273884.0
2016-08-01,23.05,23.15,22.93,22.38,2552071.0,57828104.0
2016-07-29,23.45,23.61,23.3,22.73,3689824.0,85617420.0
2016-07-28,23.8,24.1,23.52,22.5,5398101.0,126623399.0
2016-07-27,25.76,26.08,23.96,23.68,8906121.0,220927123.0
2016-07-26,25.77,26.18,25.71,25.58,4367758.0,112671216.0
2016-07-25,25.15,25.94,25.77,25.01,4862375.0,123992936.0
2016-07-22,25.21,25.85,25.29,25.2,3865231.0,98821956.0
2016-07-21,25.74,25.98,25.4,25.39,4797993.0,123018779.0
2016-07-20,25.35,26.43,25.9,25.28,8687022.0,225678238.0
2016-07-19,25.38,25.52,25.48,24.81,5462590.0,137542215.0
2016-07-18,24.72,25.65,25.3,24.7,5108702.0,129147171.0
2016-07-15,25.93,25.93,25.06,24.91,8971145.0,226665597.0
2016-07-14,25.08,26.44,25.85,24.9,14906644.0,383360950.0
2016-07-13,24.85,25.28,24.96,24.45,9990436.0,248618000.0
2016-07-12,23.55,24.8,24.8,23.2,8940668.0,213561482.0
2016-07-11,24.55,24.8,23.8,23.7,5286303.0,128706831.0
2016-07-08,23.9,24.35,24.27,23.81,4902235.0,118205374.0
2016-07-07,24.37,24.37,24.08,23.48,10466683.0,250424232.0
2016-07-06,24.86,25.03,24.37,24.29,5715560.0,140765305.0
2016-07-05,25.0,25.25,24.88,24.86,6173723.0,154342495.0
2016-07-04,24.68,25.4,25.05,24.6,7365216.0,184223912.0
2016-07-01,25.58,26.4,25.01,25.0,7539114.0,193868154.0
2016-06-30,24.89,25.6,25.52,24.4,9425929.0,236955856.0
2016-06-29,24.68,25.52,24.98,24.61,10838907.0,272621887.0
2016-06-28,24.63,25.58,24.93,24.0,15469656.0,381388407.0
2016-06-27,22.71,23.39,23.31,22.71,5564082.0,128112488.0
2016-06-24,23.31,23.87,23.01,22.12,5018699.0,116845322.0
2016-06-23,23.2,23.58,23.45,22.68,4004240.0,92476571.0
2016-06-22,22.9,23.4,23.11,22.63,3128165.0,71869137.0
2016-06-21,23.79,23.96,22.99,22.88,4836804.0,113352785.0
2016-06-20,24.4,24.6,23.77,23.45,7593733.0,180643769.0
2016-06-17,22.66,24.45,24.35,22.66,7854843.0,184131755.0
2016-06-16,22.61,23.11,22.62,22.55,2810719.0,64215543.0
2016-06-15,21.7,23.23,22.87,21.6,4470494.0,101933589.0
2016-06-14,22.06,22.38,21.92,21.62,3846980.0,84763362.0
2016-06-13,22.51,23.57,22.0,22.0,5006837.0,114944277.0
2016-06-08,23.68,23.68,22.93,22.88,2949215.0,68114211.0
2016-06-07,24.08,24.08,23.35,23.11,5392566.0,127081677.0
2016-06-06,23.8,24.38,23.95,23.64,3907138.0,94038934.0
2016-06-03,23.8,24.25,23.87,23.7,3460624.0,83010675.0
2016-06-02,24.11,24.11,23.98,23.61,5407718.0,128882247.0
2016-06-01,24.48,24.75,24.08,23.9,7189065.0,174770423.0
2016-05-31,23.4,24.48,24.45,23.38,7497991.0,179945235.0
2016-05-30,23.75,24.18,23.33,23.0,2569719.0,61243021.0
2016-05-27,23.85,24.07,23.9,23.62,3389837.0,80838572.0
2016-05-26,23.39,24.1,23.8,22.68,7536184.0,176903392.0
2016-05-25,23.82,24.22,23.38,23.0,5365489.0,126368987.0
2016-05-24,22.66,23.92,23.86,22.51,7797785.0,181433630.0
2016-05-23,22.71,23.99,23.02,22.63,8682197.0,202977093.0
2016-05-20,20.82,22.6,22.16,20.77,8654661.0,191489305.0
2016-05-16,21.38,21.58,21.35,20.9,10798007.0,229036285.0
2016-05-13,20.79,21.24,20.83,20.39,7401914.0,154782539.0
2016-05-12,20.0,21.28,20.77,19.71,13779427.0,285156937.0
2016-05-11,22.75,22.9,20.61,20.61,18485677.0,385852976.0
2016-05-10,23.39,23.8,22.9,22.45,6608857.0,151166688.0
2016-05-09,24.1,24.32,23.6,22.1,11622567.0,266275600.0
2016-05-06,25.78,26.13,24.19,24.0,5952559.0,149747760.0
2016-05-05,25.71,25.92,25.88,25.18,4760856.0,121900920.0
2016-05-04,26.65,26.69,25.9,25.88,5580404.0,146514608.0
2016-05-03,25.78,26.8,26.69,25.52,4682579.0,123307160.0
2016-04-29,26.13,26.29,25.8,25.68,4191410.0,108170944.0
2016-04-28,26.15,26.6,26.15,25.6,5901324.0,153117600.0
2016-04-27,26.98,27.44,26.4,26.3,4322651.0,116384168.0
2016-04-26,26.4,27.03,27.03,25.69,6433625.0,168594032.0
2016-04-25,27.3,27.67,26.6,26.4,9328767.0,251901744.0
2016-04-22,25.5,27.17,27.01,25.18,8826392.0,231640224.0
2016-04-21,25.0,26.7,25.95,24.88,11123081.0,288656064.0
2016-04-20,26.2,27.35,25.4,24.58,13389191.0,345009216.0
2016-04-19,25.79,26.48,26.16,25.7,6746566.0,176343216.0
2016-04-18,25.26,26.45,25.77,25.01,7855292.0,201137376.0
2016-04-15,26.5,26.5,25.95,25.7,8721854.0,226922784.0
2016-04-14,24.97,26.8,26.7,24.7,14005425.0,360634432.0
2016-04-13,24.4,25.69,24.6,23.87,10858986.0,269810784.0
2016-04-12,23.69,24.78,24.13,23.6,7760971.0,187694544.0
2016-04-11,23.1,24.18,23.69,23.1,5676665.0,135205856.0
2016-04-08,23.63,23.72,23.1,22.48,6506847.0,149901040.0
2016-04-07,24.64,24.85,23.8,23.58,6049829.0,145531872.0
2016-04-06,24.16,25.19,24.74,24.16,6327721.0,157070272.0
2016-04-05,23.62,24.45,24.36,23.36,5084465.0,122451920.0
2016-04-01,23.9,24.12,23.5,23.11,3989789.0,93854496.0
2016-03-31,23.58,25.2,24.19,23.39,11942452.0,292579136.0
2016-03-30,22.5,23.48,23.37,22.42,5563391.0,128139768.0
2016-03-29,23.06,23.3,22.3,21.8,8620887.0,194567728.0
2016-03-28,23.01,24.2,23.32,23.0,5914597.0,139625744.0
2016-03-25,22.75,23.9,23.0,22.65,6307409.0,145867296.0
2016-03-24,23.25,23.65,22.8,22.8,6754764.0,156509936.0
2016-03-23,23.79,23.93,23.55,23.02,6733443.0,157648560.0
2016-03-22,22.88,24.3,23.79,22.68,12517297.0,292912096.0
2016-03-21,23.37,24.49,23.13,22.55,12482957.0,289256768.0
2016-03-18,22.45,24.16,23.37,22.01,10217000.0,240261904.0
2016-03-17,21.68,23.3,22.64,21.51,12350257.0,280665984.0
2016-03-16,21.64,22.66,21.7,20.71,10832506.0,235324128.0
2016-03-15,22.55,22.84,21.28,20.99,11797162.0,256889792.0
2016-03-14,20.72,22.13,22.13,20.7,6172383.0,133899832.0
2016-03-11,19.47,20.35,20.12,19.18,8032924.0,159588048.0
2016-03-10,20.75,21.05,19.81,19.37,8906070.0,178527840.0
2016-03-09,20.35,21.3,20.88,20.0,12186803.0,254223904.0
2016-03-08,18.5,20.2,20.2,17.82,12178245.0,235833936.0
2016-03-07,17.85,18.89,18.36,17.7,9208973.0,169747200.0
2016-03-04,19.22,19.66,17.51,17.51,13247508.0,239900352.0
2016-03-03,19.32,20.13,19.45,19.1,11549290.0,226831744.0
2016-03-02,18.13,19.76,19.32,18.13,12977823.0,249025664.0
2016-03-01,18.72,19.18,18.6,17.18,15732297.0,284559136.0
2016-02-29,20.8,20.8,19.09,19.09,8302586.0,160841968.0
2016-02-26,22.0,22.5,21.21,20.1,14835087.0,318520000.0
2016-02-25,22.6,22.85,21.82,20.48,16957534.0,363295456.0
2016-02-24,23.53,23.84,22.75,22.0,8843291.0,201602176.0
2016-02-23,23.58,23.92,23.84,23.0,8615117.0,202861408.0
2016-02-22,24.61,24.79,23.52,23.08,11728002.0,275617312.0
2016-02-19,23.72,24.81,24.09,23.51,5801188.0,140811040.0
2016-02-18,25.19,25.3,23.94,23.52,9106025.0,219516160.0
2016-02-17,26.0,26.23,24.83,24.28,5520726.0,138487136.0
2016-02-16,25.0,26.05,26.0,25.0,3327230.0,85334536.0
2016-02-15,23.5,25.37,24.9,23.2,5363930.0,131914096.0
2016-02-05,25.29,25.35,24.65,23.69,4073515.0,99921312.0
2016-02-04,23.97,25.55,24.91,23.97,6379115.0,159854192.0
2016-02-03,22.9,24.66,24.17,22.51,6627420.0,158147088.0
2016-02-02,21.61,24.0,23.21,21.61,6687156.0,153843888.0
