date,open,high,close,low,volume,amount
2016-12-07,53.68,54.43,53.99,52.96,1193355.0,64167324.0
2016-12-06,52.75,53.98,53.48,52.04,1747400.0,92949802.0
2016-12-05,51.93,52.96,51.85,51.15,1447354.0,75309361.0
2016-12-02,54.45,54.77,52.66,52.62,1783950.0,95798893.0
2016-12-01,53.48,54.8,54.48,53.47,1751302.0,95116741.0
2016-11-30,53.3,54.19,53.91,52.28,2884302.0,152236864.0
2016-11-29,55.22,56.38,53.93,53.73,2883102.0,157939521.0
2016-11-28,56.15,56.54,55.47,55.0,2124720.0,118477192.0
2016-11-25,58.44,58.44,56.65,54.26,3851664.0,217205847.0
2016-11-24,56.79,58.99,58.54,56.68,3838433.0,222707695.0
2016-11-23,58.5,59.79,57.15,57.09,4866802.0,284534483.0
2016-11-22,56.08,61.0,57.99,55.66,7128804.0,415154625.0
2016-11-21,54.78,55.99,55.9,53.88,3596458.0,197786666.0
2016-11-18,54.21,55.39,54.34,54.1,2823839.0,154563920.0
2016-11-17,54.09,54.54,54.07,53.73,1807300.0,97790655.0
2016-11-16,54.55,55.45,54.48,53.73,3682935.0,201123265.0
2016-11-15,54.8,54.88,53.99,53.65,2560033.0,138408653.0
2016-11-14,55.0,55.49,54.78,53.78,3663186.0,199577849.0
2016-11-11,53.79,54.87,54.57,53.2,4730007.0,255979381.0
2016-11-10,53.25,54.99,53.99,52.7,5482995.0,295098897.0
2016-11-09,52.15,53.2,52.81,51.61,3270800.0,171696842.0
2016-11-08,52.21,53.32,52.48,52.21,3835847.0,203027003.0
2016-11-07,52.74,52.74,51.92,51.61,2787420.0,145125807.0
2016-11-04,52.6,53.68,52.68,52.51,4585877.0,243540744.0
2016-11-03,51.8,54.1,53.01,51.7,6021815.0,319418987.0
2016-11-02,52.58,53.68,52.64,51.61,6608440.0,347728859.0
2016-11-01,50.08,53.63,52.28,50.08,7041493.0,369066805.0
2016-10-31,49.41,49.74,49.32,48.8,1908472.0,93963709.0
2016-10-28,49.68,50.69,49.8,49.33,2890900.0,144597960.0
2016-10-27,50.16,50.49,49.6,49.02,2825101.0,140345487.0
2016-10-26,52.18,52.25,50.52,50.5,3785285.0,193775740.0
2016-10-25,51.5,52.34,52.14,51.01,4584693.0,236474856.0
2016-10-24,51.4,52.3,51.76,51.01,5078131.0,261969248.0
2016-10-21,49.67,53.0,52.15,49.48,9293747.0,478115527.0
2016-10-20,49.28,49.6,49.46,48.65,3155302.0,155013464.0
2016-10-19,48.22,49.91,49.51,48.0,4924710.0,241249380.0
2016-10-18,47.66,48.2,48.19,47.05,2439800.0,116376539.0
2016-10-17,48.7,49.04,47.66,47.56,2538000.0,122731874.0
2016-10-14,48.86,49.27,48.87,48.33,2888504.0,140999830.0
2016-10-13,49.59,49.59,48.85,48.51,3869767.0,189441078.0
2016-10-12,48.5,49.76,49.68,48.0,5038920.0,246824612.0
2016-10-11,48.14,48.86,48.52,47.63,4227865.0,203988772.0
2016-10-10,47.41,48.18,48.14,46.98,3177365.0,151506373.0
2016-09-30,47.0,47.45,46.83,46.56,2665910.0,125271038.0
2016-09-29,48.27,48.5,47.12,47.0,3930045.0,186938086.0
2016-09-28,48.0,48.99,48.28,47.34,4959945.0,239576350.0
2016-09-27,48.0,48.26,47.92,46.75,4189565.0,198828719.0
2016-09-26,50.0,50.02,47.75,47.68,5838415.0,284696457.0
2016-09-23,52.28,52.28,50.05,49.9,7880308.0,401373818.0
2016-09-22,52.26,53.61,52.42,52.02,9910873.0,521335731.0
2016-09-21,56.2,56.88,53.13,53.13,13470022.0,726570213.0
2016-09-20,65.0,65.5,59.03,58.04,23891223.0,1411616272.0
2016-09-19,59.41,64.49,64.49,57.6,12387932.0,754582931.0
2016-09-14,52.72,58.63,58.63,52.02,11198477.0,634500121.0
2016-09-13,50.43,54.36,53.3,50.43,7992523.0,421575595.0
2016-09-12,49.05,51.92,50.43,48.5,6223302.0,311865320.0
2016-09-09,50.8,52.5,50.41,50.36,5834307.0,300705623.0
2016-09-08,52.93,56.11,52.16,51.97,14471251.0,784914096.0
2016-09-07,52.14,56.13,53.17,51.63,9522187.0,516174261.0
2016-09-06,51.77,53.1,52.14,50.23,3709566.0,191277121.0
2016-09-05,49.5,53.5,51.5,49.5,4980246.0,258466660.0
2016-09-02,51.3,51.48,50.18,49.48,3324500.0,168645345.0
2016-09-01,47.44,52.2,51.48,42.72,7385743.0,372371252.0
2016-08-31,48.37,48.39,47.45,47.26,2269100.0,108489186.0
2016-08-30,47.88,48.95,48.38,47.88,2067632.0,100338194.0
2016-08-29,47.6,48.49,47.88,47.6,1730000.0,83140848.0
2016-08-26,47.93,49.37,48.04,47.83,2948382.0,143938632.0
2016-08-25,48.35,48.38,47.82,47.61,1256950.0,60194985.0
2016-08-24,47.96,49.31,48.54,47.96,1272554.0,61922236.0
2016-08-23,47.91,48.55,47.96,47.62,1570886.0,75503604.0
2016-08-22,48.5,49.49,48.24,47.41,3570216.0,172212204.0
2016-08-19,49.68,49.8,48.8,48.3,3269844.0,160637869.0
2016-08-18,49.68,51.0,50.49,49.5,5898980.0,297179194.0
2016-08-17,49.0,50.4,50.08,48.2,2844865.0,140401642.0
2016-08-16,49.0,49.26,48.96,48.6,1853400.0,90715498.0
2016-08-15,47.11,49.66,48.94,46.97,4871796.0,237356860.0
2016-08-12,47.31,47.65,47.11,46.61,1520750.0,71465252.0
2016-08-11,47.5,48.32,47.31,47.07,1935014.0,92208595.0
2016-08-10,46.78,48.3,47.93,46.76,3612595.0,172649242.0
2016-08-09,46.7,47.73,46.99,46.35,2108900.0,99229998.0
2016-08-08,48.6,48.6,46.78,46.52,3120084.0,147271706.0
2016-08-05,48.01,50.3,48.62,48.01,5055260.0,250049650.0
2016-08-04,50.3,50.3,48.69,48.52,6627140.0,328056582.0
2016-08-03,48.15,51.49,50.51,47.6,11799661.0,590091627.0
2016-08-02,48.11,49.87,49.37,48.04,2877545.0,141589768.0
2016-08-01,49.11,50.0,48.61,47.5,2917982.0,141375111.0
2016-07-29,49.99,51.6,49.79,49.06,5291810.0,266221364.0
2016-07-28,48.5,50.99,50.32,48.1,4580155.0,227950989.0
2016-07-27,51.05,51.87,48.63,47.14,9037504.0,453369364.0
2016-07-26,52.2,53.0,51.58,50.51,10182048.0,527544107.0
2016-07-25,47.2,53.76,53.76,46.51,12560758.0,648596541.0
2016-07-22,49.5,55.39,48.87,48.5,10447661.0,534386011.0
2016-07-21,48.41,50.94,50.36,48.21,5497742.0,273918010.0
2016-07-20,48.76,49.48,48.75,47.9,2667934.0,129867935.0
2016-07-19,49.7,49.7,48.73,47.73,2827158.0,136912153.0
2016-07-18,47.9,50.77,49.64,47.33,4992468.0,246338962.0
2016-07-15,46.48,49.54,48.47,46.1,5138894.0,245918007.0
2016-07-14,46.2,47.81,46.9,45.85,4517902.0,211418157.0
2016-07-13,47.0,47.22,46.44,45.82,4984405.0,231154517.0
2016-07-12,48.7,48.84,48.25,46.8,5553919.0,266321144.0
2016-07-11,47.09,50.0,49.51,45.71,9208306.0,441656945.0
2016-07-08,46.4,50.6,47.48,46.4,11089012.0,530936827.0
2016-07-07,42.19,46.32,46.32,42.03,6790207.0,302632284.0
2016-07-06,40.98,42.21,42.11,40.73,3920853.0,163070954.0
2016-07-05,41.2,41.44,40.99,40.3,2724275.0,111355768.0
2016-07-04,40.5,41.15,41.11,40.17,2881369.0,117740620.0
2016-07-01,40.03,40.97,40.53,39.82,2308327.0,93525221.0
2016-06-30,41.69,42.0,39.93,39.77,4141948.0,168627552.0
2016-06-29,42.26,42.89,42.0,41.66,3507632.0,147711413.0
2016-06-28,42.22,44.28,43.38,40.83,6933651.0,291564336.0
2016-03-18,39.47,43.7,42.96,39.47,2895677.0,121398374.0
2016-03-17,36.77,41.81,40.32,36.77,2866587.0,111547931.0
2016-03-16,37.42,39.35,38.25,37.32,2320605.0,89381532.0
2016-03-15,37.82,38.08,36.97,36.02,1369178.0,50856642.0
2016-03-14,37.42,39.46,38.2,36.98,1767314.0,68053143.0
2016-03-11,36.49,37.65,37.11,36.47,702531.0,25954483.0
2016-03-10,38.23,39.06,37.39,36.98,879489.0,33421448.0
2016-03-09,40.12,40.14,38.11,37.69,1299084.0,50121131.0
2016-03-08,39.33,40.89,40.15,38.8,2393218.0,95147134.0
2016-03-07,37.86,39.11,38.58,37.72,1708283.0,65808611.0
2016-03-04,37.93,38.14,36.76,34.92,1301079.0,47752219.0
2016-03-03,36.99,38.78,37.73,36.62,1831567.0,69080717.0
2016-03-02,34.22,37.66,37.22,33.94,2398099.0,87085166.0
2016-03-01,32.89,34.7,34.23,31.13,2419172.0,80525892.0
2016-02-29,36.6,36.92,32.86,32.86,1701952.0,57327889.0
2016-02-26,37.37,38.14,36.51,35.53,2016760.0,74334947.0
2016-02-25,40.93,41.76,37.41,37.41,1612324.0,63140383.0
2016-02-24,42.71,43.24,41.56,40.91,1787867.0,74943121.0
2016-02-23,43.81,43.9,42.89,42.12,2259744.0,96526878.0
2016-02-22,44.09,44.88,43.75,42.6,3000345.0,130686102.0
2016-02-19,41.96,43.9,43.68,41.92,1973311.0,85154561.0
2016-02-18,44.9,45.85,43.17,43.09,2048033.0,90212070.0
2016-02-17,42.61,43.36,42.87,41.93,1854022.0,79015054.0
2016-02-16,40.9,43.9,43.11,40.88,1802097.0,76761898.0
2016-02-15,39.73,41.91,41.31,39.73,656717.0,26989017.0
