date,open,high,close,low,volume,amount
2016-12-20,27.26,27.37,26.55,26.05,24016935.0,638070918.0
2016-12-19,27.71,27.96,27.45,27.12,25645219.0,704115810.0
2016-12-16,26.56,28.3,28.11,26.4,42658379.0,1177807923.0
2016-12-15,26.7,27.3,26.93,26.26,33659454.0,901105220.0
2016-12-14,26.52,27.25,26.03,25.88,28121386.0,746430089.0
2016-12-13,26.2,27.9,27.17,25.7,38918800.0,1059704098.0
2016-12-12,26.3,26.61,26.36,25.83,22808100.0,597756049.0
2016-12-09,26.77,27.43,26.87,26.61,19815859.0,535848221.0
2016-12-08,27.0,27.13,26.82,26.41,23552150.0,629046090.0
2016-12-07,26.14,27.65,27.31,25.71,43173895.0,1169072290.0
2016-12-06,25.7,26.42,26.12,25.61,20778947.0,542663588.0
2016-12-05,26.52,26.75,25.61,25.37,31711741.0,822471166.0
2016-12-02,28.27,28.64,27.62,27.51,19352060.0,544371319.0
2016-12-01,28.52,28.67,28.32,27.9,22546785.0,635659434.0
2016-11-30,29.37,29.68,28.71,28.58,22562231.0,655515599.0
2016-11-29,30.0,30.25,29.12,28.88,21973335.0,648900304.0
2016-11-28,29.86,30.7,30.03,29.85,21530330.0,650439748.0
2016-11-25,29.52,30.23,30.01,29.44,20704283.0,619274903.0
2016-11-24,30.55,30.85,29.76,29.61,23243670.0,702387208.0
2016-11-23,30.95,31.2,30.62,30.51,23081569.0,712131668.0
2016-11-22,30.31,31.33,30.95,30.31,25631590.0,789492715.0
2016-11-21,31.0,31.38,30.58,30.3,35064456.0,1074613152.0
2016-11-18,32.48,32.85,31.68,31.53,31519717.0,1017241723.0
2016-11-17,32.1,33.06,32.32,31.65,38729034.0,1259143005.0
2016-11-16,32.06,32.3,31.94,31.51,33840557.0,1078589906.0
2016-11-15,32.3,33.28,32.52,31.88,49199646.0,1607540775.0
2016-11-14,32.16,33.28,32.41,31.6,43675313.0,1414177320.0
2016-11-11,33.14,33.29,32.14,31.99,61261989.0,1990740934.0
2016-11-10,33.58,34.56,33.67,33.01,58164152.0,1967690014.0
2016-11-09,34.28,34.99,33.97,33.45,77811629.0,2671155962.0
2016-11-08,33.7,35.1,33.94,33.33,77738890.0,2644307427.0
2016-11-07,38.84,38.84,35.19,34.96,95822250.0,3415575150.0
2016-11-03,37.88,38.84,38.84,37.2,88113743.0,3374724537.0
2016-11-02,35.31,35.31,35.31,35.31,4665923.0,164753741.0
2016-11-01,32.1,32.1,32.1,32.1,6652498.0,213545186.0
2016-10-28,27.8,30.94,29.18,27.11,111204192.0,3245046460.0
2016-10-27,28.99,29.0,28.13,27.89,56522464.0,1602334362.0
2016-10-26,28.29,29.96,29.68,27.52,85779261.0,2478189951.0
2016-10-25,29.0,29.78,28.11,27.88,59642806.0,1707407779.0
2016-10-24,28.81,29.35,28.95,28.19,55841721.0,1602308522.0
2016-10-21,29.79,30.34,29.38,28.36,102402285.0,3008611042.0
2016-10-20,26.58,29.61,29.61,26.4,110521116.0,3193677665.0
2016-10-19,26.48,28.47,26.92,26.45,72088908.0,1968173714.0
2016-10-18,25.26,26.4,26.37,24.7,48261083.0,1235192932.0
2016-10-17,26.1,26.37,25.55,25.5,42301570.0,1095618186.0
2016-10-14,25.55,27.25,26.4,25.25,67657387.0,1782273756.0
2016-10-13,25.31,25.78,25.55,25.02,34405798.0,874214573.0
2016-10-12,24.88,26.37,25.48,24.88,50138243.0,1289002487.0
2016-10-11,24.77,25.58,25.19,24.67,42581084.0,1075540097.0
2016-10-10,23.93,25.36,25.14,23.43,47656093.0,1164666584.0
2016-09-30,24.2,25.18,24.69,24.08,32521974.0,807940897.0
2016-09-29,24.55,24.93,24.36,24.3,25764938.0,633687958.0
2016-09-28,24.55,25.28,24.8,24.25,30595376.0,760686868.0
2016-09-27,24.58,25.08,24.73,24.43,30206793.0,748097729.0
2016-09-26,25.73,25.77,24.52,24.43,44823290.0,1122856820.0
2016-09-23,27.33,27.45,26.03,25.8,60526445.0,1602912134.0
2016-09-22,27.06,29.38,28.04,26.85,89028591.0,2518071785.0
2016-09-21,26.5,27.18,26.83,26.41,33866675.0,905004689.0
2016-09-20,26.1,27.4,26.87,25.85,53714109.0,1440892981.0
2016-09-19,26.01,26.2,26.15,25.82,26688343.0,693676951.0
2016-09-14,26.88,27.11,25.89,25.78,35803676.0,944459571.0
2016-09-13,27.5,27.74,27.0,26.66,38240667.0,1037722663.0
2016-09-12,27.17,28.24,27.5,27.1,40823977.0,1134176818.0
2016-09-09,27.98,28.22,27.79,27.43,34143199.0,946556668.0
2016-09-08,27.88,28.5,27.95,27.73,41615643.0,1170648479.0
2016-09-07,28.32,28.44,27.88,27.73,34672802.0,971532290.0
2016-09-06,28.61,28.98,28.33,27.83,46247683.0,1307063324.0
2016-09-05,28.71,29.15,28.9,28.35,41009426.0,1180651862.0
2016-09-02,28.92,30.29,28.84,28.31,63369822.0,1859089752.0
2016-09-01,31.3,31.58,29.43,29.4,110039007.0,3317566641.0
2016-08-31,29.68,32.67,32.67,29.41,140452492.0,4446352731.0
2016-08-30,30.0,30.73,29.7,29.51,51973863.0,1566401350.0
2016-08-29,30.01,30.66,30.13,29.39,50529582.0,1519465454.0
2016-08-26,30.95,31.2,29.78,29.61,62087988.0,1879758375.0
2016-08-25,31.8,32.99,30.91,30.0,73311616.0,2303599895.0
2016-08-24,32.12,32.58,32.23,30.86,84337216.0,2673706967.0
2016-08-23,31.0,34.12,32.81,30.3,111257983.0,3587064033.0
2016-08-22,31.02,32.77,31.41,31.02,81212206.0,2587686740.0
2016-08-19,32.8,33.36,31.35,31.1,88602946.0,2835602165.0
2016-08-18,33.07,36.58,33.79,32.15,107870654.0,3663865913.0
2016-08-17,33.74,35.82,34.12,31.91,123225140.0,4214734800.0
2016-08-16,31.08,32.56,32.56,30.9,36897026.0,1181351017.0
2016-08-15,29.0,29.6,29.6,28.72,47218131.0,1387413771.0
2016-08-12,24.9,26.91,26.91,24.6,57255489.0,1502710258.0
2016-08-09,24.38,25.17,24.46,23.22,81362738.0,1986159354.0
2016-08-08,21.9,22.88,22.88,21.76,38854312.0,873062171.0
2016-08-05,20.99,21.6,20.8,20.13,74155272.0,1549112563.0
2016-08-04,20.15,21.52,20.54,19.81,89802088.0,1867696269.0
2016-08-03,18.08,19.56,19.56,18.07,62071250.0,1180363445.0
2016-08-02,15.88,17.78,17.78,15.7,61557081.0,1043664875.0
2016-08-01,15.2,16.16,16.16,15.1,50558817.0,801695049.0
2016-07-29,13.8,15.09,14.69,13.7,39625399.0,569249619.0
2016-07-28,13.6,14.16,13.77,13.45,21126950.0,291876103.0
2016-07-27,13.54,14.28,13.97,13.45,44647481.0,619314968.0
2016-07-26,13.4,13.58,13.51,13.37,17637165.0,237542492.0
2016-07-25,13.68,13.84,13.46,13.24,35010687.0,472787226.0
2016-07-22,14.3,16.19,13.96,13.73,60957858.0,870773816.0
2016-07-21,14.98,14.98,14.98,14.98,2377000.0,35607460.0
2016-04-12,15.36,16.64,16.64,15.32,39494732.0,631984362.0
2016-04-11,14.6,15.88,15.13,14.6,26703853.0,409530787.0
2016-04-08,13.8,15.08,14.56,13.7,30816454.0,447629959.0
2016-04-07,13.52,14.2,14.02,13.37,20196055.0,277526320.0
2016-04-06,13.59,13.6,13.35,13.25,16447975.0,220202653.0
2016-04-05,12.71,13.79,13.58,12.7,23150689.0,308369537.0
2016-04-01,12.63,12.88,12.69,12.48,13592802.0,172277643.0
2016-03-31,12.8,12.87,12.71,12.56,16689432.0,211505799.0
2016-03-30,12.33,12.88,12.8,12.3,20010721.0,252221091.0
2016-03-29,12.15,12.59,12.19,11.88,18504653.0,227362079.0
2016-03-28,12.57,12.78,12.21,12.13,23433384.0,291582245.0
2016-03-25,12.76,12.87,12.73,12.3,24730895.0,313227669.0
2016-03-24,12.15,13.54,12.98,11.92,44865085.0,583474908.0
2016-03-23,11.79,12.34,12.31,11.71,16928892.0,204431886.0
2016-03-22,11.89,12.09,11.83,11.7,12511904.0,148797254.0
2016-03-21,11.91,12.05,12.02,11.61,15144534.0,179492106.0
2016-03-18,11.2,11.75,11.7,11.2,14756685.0,169860703.0
2016-03-17,10.91,11.25,11.19,10.88,8838775.0,98164951.0
2016-03-16,11.23,11.28,10.91,10.83,6484334.0,71538646.0
2016-03-15,11.2,11.28,11.01,10.97,5682935.0,63149001.0
2016-03-14,10.9,11.32,11.2,10.89,9194522.0,102870497.0
2016-03-11,10.78,10.98,10.78,10.6,5745550.0,61876331.0
2016-03-10,11.26,11.35,10.84,10.8,7935586.0,87619019.0
2016-03-09,11.3,11.5,11.18,11.08,7374097.0,83012142.0
2016-03-08,11.86,11.87,11.61,11.02,11726615.0,133804598.0
2016-03-07,11.62,12.05,11.92,11.62,12131213.0,143561556.0
2016-03-04,12.01,12.39,11.59,11.4,19926286.0,236881194.0
2016-03-03,12.44,12.96,12.2,12.15,28418748.0,355641683.0
2016-03-02,11.6,12.8,12.63,11.56,39911394.0,486235291.0
2016-03-01,11.5,11.96,11.96,11.01,25337330.0,298826509.0
2016-02-29,11.16,11.6,10.87,10.44,13441161.0,148517360.0
2016-02-26,11.25,11.39,11.16,10.8,8377181.0,93010308.0
2016-02-25,12.44,12.44,11.18,11.18,15002306.0,174434001.0
2016-02-24,12.48,12.55,12.42,12.08,16149848.0,199365697.0
2016-02-23,12.58,13.1,12.73,12.31,27858271.0,355847118.0
2016-02-22,11.68,12.58,12.58,11.58,29068942.0,352514918.0
2016-02-19,11.2,11.5,11.44,11.11,10031301.0,113298724.0
2016-02-18,11.4,11.56,11.29,11.14,11598195.0,131526554.0
2016-02-17,11.3,11.42,11.34,11.06,12338776.0,138674382.0
2016-02-16,10.9,11.38,11.3,10.9,11877020.0,132960943.0
2016-02-15,10.52,11.12,10.89,10.31,9316842.0,100143856.0
