date,open,high,close,low,volume,amount
2016-05-31,8.35,8.75,8.73,8.28,7454982.0,63583659.0
2016-05-30,8.21,8.29,8.23,8.07,3117988.0,25604384.0
2016-05-27,8.22,8.37,8.26,8.14,4713116.0,38911156.0
2016-05-26,8.24,8.28,8.22,8.08,2837289.0,23198527.0
2016-05-25,8.21,8.34,8.2,8.15,3354725.0,27660458.0
2016-05-24,8.27,8.32,8.18,8.1,2998234.0,24456134.0
2016-05-23,8.29,8.38,8.3,8.19,3529900.0,29282353.0
2016-05-20,8.12,8.31,8.25,8.0,3411146.0,27966213.0
2016-05-19,8.11,8.34,8.16,8.06,3911274.0,32146660.0
2016-05-18,8.22,8.27,8.1,7.98,4156164.0,33569155.0
2016-05-17,8.35,8.52,8.29,8.22,5879861.0,49230887.0
2016-05-16,8.21,8.31,8.29,8.05,4833818.0,39584376.0
2016-05-13,8.1,8.36,8.21,8.09,5715382.0,47029198.0
2016-05-12,8.11,8.23,8.1,7.86,4120547.0,33268828.0
2016-05-11,8.28,8.35,8.19,8.16,3667158.0,30215057.0
2016-05-10,8.18,8.3,8.26,8.05,5817954.0,47760624.0
2016-05-09,8.89,8.89,8.18,8.1,11725360.0,97431032.0
2016-05-06,9.47,9.51,8.94,8.9,5940026.0,54393716.0
2016-05-05,9.49,9.5,9.48,9.35,3192039.0,30113342.0
2016-05-04,9.54,9.64,9.48,9.39,3942367.0,37423564.0
2016-05-03,8.94,9.61,9.54,8.85,6803919.0,62982836.0
2016-04-29,9.03,9.05,8.94,8.86,2764861.0,24753930.0
2016-04-28,9.11,9.22,9.02,8.85,4270769.0,38576492.0
2016-04-27,9.38,9.42,9.13,9.1,3636800.0,33736244.0
2016-04-26,9.26,9.48,9.32,9.15,5296037.0,49382100.0
2016-04-25,9.34,9.34,9.22,9.09,3388720.0,31237844.0
2016-04-22,9.03,9.23,9.17,9.01,3432197.0,31308726.0
2016-04-21,9.13,9.39,9.15,8.99,5333431.0,49087800.0
2016-04-20,9.8,9.92,9.15,8.8,10504744.0,98039816.0
2016-04-19,9.74,9.75,9.6,9.41,4842227.0,46366604.0
2016-04-18,9.81,9.82,9.69,9.2,7443047.0,70550536.0
2016-04-15,10.1,10.15,9.89,9.81,5113411.0,50583528.0
2016-04-14,10.0,10.28,9.98,9.81,6995444.0,69793896.0
2016-04-13,9.84,10.4,10.04,9.84,12897131.0,131410232.0
2016-04-12,9.57,10.01,9.73,9.4,12049297.0,118011496.0
2016-04-11,9.14,9.76,9.57,9.11,12053822.0,113058400.0
2016-04-08,9.18,9.26,9.0,8.7,10819159.0,97269616.0
2016-04-07,9.54,9.69,9.21,9.13,9921571.0,92620344.0
2016-04-06,9.32,9.99,9.5,9.21,18785772.0,182792096.0
2016-04-05,9.35,9.65,9.42,9.14,13387145.0,126866440.0
2016-04-01,9.17,9.68,9.43,9.0,12286943.0,114799600.0
2016-03-31,9.14,9.6,9.17,8.88,15969961.0,147678624.0
2016-03-30,8.5,9.16,9.11,8.45,22141048.0,196536384.0
2016-03-29,8.06,8.93,8.5,8.0,20072038.0,172109440.0
2016-03-28,8.15,8.27,8.12,8.07,8284620.0,67884576.0
2016-03-25,8.01,8.11,8.09,8.0,5011389.0,40355056.0
2016-03-24,8.13,8.22,8.05,7.95,9042569.0,73074240.0
2016-03-23,8.19,8.27,8.26,8.13,6525268.0,53486948.0
2016-03-22,8.27,8.35,8.23,8.13,8821372.0,72584960.0
2016-03-21,8.18,8.44,8.35,8.06,13122433.0,107568896.0
2016-03-18,7.81,8.18,8.1,7.81,12310004.0,98888528.0
2016-03-17,7.51,7.77,7.76,7.47,8832340.0,67488472.0
2016-03-16,7.56,7.64,7.42,7.36,5536621.0,41469892.0
2016-03-15,7.64,7.69,7.55,7.47,5524950.0,41818420.0
2016-03-14,7.49,7.75,7.66,7.45,9338653.0,71382976.0
2016-03-11,7.4,7.54,7.39,7.25,5824562.0,43018864.0
2016-03-10,7.68,7.8,7.44,7.41,9603482.0,73071320.0
2016-03-09,8.16,8.16,7.69,7.54,22420672.0,176055344.0
2016-03-08,8.2,8.75,8.38,8.2,17904908.0,151316080.0
2016-03-07,8.19,8.49,8.29,8.11,13129817.0,108905256.0
2016-03-04,8.26,8.43,8.1,8.03,25111064.0,206920784.0
2016-03-03,7.51,8.35,8.35,7.46,24795952.0,202720864.0
2016-03-02,7.28,7.64,7.59,7.22,11233533.0,83223712.0
2016-03-01,6.99,7.29,7.21,6.91,6120455.0,43539428.0
2016-02-29,7.45,7.45,6.97,6.87,9855834.0,69000688.0
2016-02-26,7.53,7.59,7.49,7.28,5041888.0,37589628.0
2016-02-25,8.1,8.18,7.37,7.37,8026181.0,62137232.0
2016-02-24,8.19,8.24,8.19,8.01,6144123.0,49954548.0
2016-02-23,8.07,8.35,8.27,8.03,12646845.0,103775376.0
2016-02-22,7.97,8.08,8.02,7.91,7867448.0,63002568.0
2016-02-19,7.9,7.98,7.84,7.76,5255339.0,41226900.0
2016-02-18,7.98,8.16,7.92,7.81,10316515.0,81910904.0
2016-02-17,7.83,7.98,7.92,7.74,6680904.0,52568396.0
2016-02-16,7.63,7.96,7.92,7.6,6433778.0,50523620.0
2016-02-15,7.41,7.64,7.6,7.4,3486109.0,26243640.0
2016-02-05,7.7,7.94,7.68,7.68,4868371.0,37965656.0
2016-02-04,7.52,7.81,7.64,7.5,6159603.0,47275764.0
2016-02-03,7.25,7.48,7.38,7.19,3502359.0,25624064.0
2016-02-02,7.14,7.44,7.36,7.1,4857148.0,35537780.0
