date,open,high,close,low,volume,amount
2016-09-06,21.8,22.54,22.35,21.66,10665153.0,238069080.0
2016-09-05,22.12,22.59,21.77,21.61,6349310.0,140468587.0
2016-09-02,22.11,22.45,22.08,21.3,7994441.0,174807131.0
2016-09-01,22.5,23.1,21.86,21.86,11274882.0,253711831.0
2016-08-31,21.13,22.4,22.4,21.03,10887192.0,238414194.0
2016-08-30,20.9,21.48,21.22,20.8,6977883.0,147739087.0
2016-08-29,21.5,21.93,21.19,21.13,6627397.0,141888355.0
2016-08-26,21.95,22.18,21.62,21.51,8091642.0,176570311.0
2016-08-25,21.7,22.38,22.12,21.2,12000693.0,262403849.0
2016-08-24,21.88,22.44,21.88,21.58,11630421.0,254924351.0
2016-08-23,21.4,22.95,22.11,20.9,19013018.0,417370417.0
2016-08-22,20.17,22.11,21.4,19.8,15877347.0,328564924.0
2016-08-19,19.84,20.9,20.41,19.75,16150875.0,329486986.0
2016-08-18,18.73,20.64,20.15,18.65,19529647.0,385540440.0
2016-08-17,19.15,19.2,18.8,18.66,9817821.0,185079429.0
2016-08-16,18.39,19.29,19.15,18.39,16030706.0,303952815.0
2016-08-15,18.27,18.47,18.38,17.82,9384283.0,170898330.0
2016-08-12,18.08,18.47,18.17,18.01,7010893.0,127987452.0
2016-08-11,18.4,18.48,18.01,17.9,9003418.0,163634174.0
2016-08-10,18.0,18.98,18.62,17.91,14231221.0,262267323.0
2016-08-09,18.1,18.2,18.01,17.81,8756486.0,157782002.0
2016-08-08,17.98,18.39,18.19,17.33,12639648.0,224763734.0
2016-08-05,18.56,18.56,18.01,18.0,11971825.0,219170787.0
2016-08-04,18.85,19.35,18.77,18.47,15576475.0,293348618.0
2016-08-03,18.5,19.43,19.15,18.2,21903664.0,410086803.0
2016-08-02,18.91,18.92,18.69,18.11,21615564.0,399761922.0
2016-08-01,17.7,19.31,19.08,17.66,34147685.0,636145665.0
2016-07-29,16.12,17.55,17.55,16.12,19247214.0,330639537.0
2016-07-28,16.19,16.42,15.95,15.5,8095781.0,129252992.0
2016-07-27,17.55,17.57,16.26,15.82,10535819.0,176898284.0
2016-07-26,17.48,17.54,17.54,17.16,6425098.0,111964375.0
2016-07-25,17.12,17.54,17.47,17.02,9148578.0,158388499.0
2016-07-22,17.55,17.7,17.06,17.01,11185776.0,192476206.0
2016-07-21,18.05,18.05,17.6,17.57,12049309.0,213144645.0
2016-07-20,17.6,18.35,17.95,17.51,18244818.0,328438882.0
2016-07-19,17.97,18.78,17.94,17.62,32354694.0,586803909.0
2016-07-18,19.27,19.27,19.27,19.27,1007100.0,19406817.0
2016-07-15,21.41,21.41,21.41,21.41,1037200.0,22206452.0
