date,open,high,close,low,volume,amount
2016-08-24,29.78,30.29,29.84,29.73,4108091.0,123333739.0
2016-08-23,30.01,30.18,29.8,29.56,3592860.0,107139906.0
2016-08-22,30.71,30.85,30.2,29.97,6533932.0,198138993.0
2016-08-19,29.96,30.44,30.39,29.6,10245816.0,308128470.0
2016-08-18,29.43,29.97,29.69,29.0,6823257.0,202292488.0
2016-08-17,29.53,29.98,29.43,29.12,4327853.0,127675037.0
2016-08-16,29.18,29.96,29.54,29.18,9077293.0,269110428.0
2016-08-15,28.17,29.68,29.25,27.9,9510641.0,276086802.0
2016-08-12,27.89,28.32,28.17,27.89,4593269.0,129022613.0
2016-08-11,28.95,29.0,27.85,27.8,8514720.0,240494356.0
2016-08-10,29.7,29.8,28.89,28.88,6679163.0,195325537.0
2016-08-09,28.98,29.46,29.46,28.83,6380332.0,186165186.0
2016-08-08,28.4,28.8,28.8,27.97,3207816.0,91396713.0
2016-08-05,28.62,28.89,28.52,28.38,3452059.0,98761195.0
2016-08-04,28.35,29.28,28.92,28.35,5600815.0,161560708.0
2016-08-03,28.72,28.88,28.44,28.15,5760641.0,164193405.0
2016-08-02,28.28,28.93,28.7,28.26,6697976.0,191579355.0
2016-08-01,28.0,29.01,28.49,27.45,10393669.0,293768028.0
2016-07-29,28.3,28.55,28.25,27.86,5981472.0,168867544.0
2016-07-28,29.4,29.68,28.44,27.51,12470957.0,356784585.0
2016-07-27,31.89,32.0,29.29,29.03,13590045.0,411153332.0
2016-07-26,31.13,32.08,31.9,31.13,8300243.0,263441197.0
2016-07-25,31.53,31.75,31.08,30.97,6262350.0,195758874.0
2016-07-22,31.8,32.77,31.38,31.25,5672662.0,180267841.0
2016-07-21,31.85,32.17,31.96,31.36,6715551.0,213562845.0
2016-07-20,32.27,32.32,31.91,31.83,5349988.0,171258989.0
2016-07-19,31.48,32.18,32.08,31.3,6586952.0,209210909.0
2016-07-18,31.9,32.16,31.48,31.0,9189126.0,289017706.0
2016-07-15,32.31,32.88,32.09,32.08,7720398.0,249761913.0
2016-07-14,32.9,32.95,32.58,32.13,10127751.0,329003139.0
2016-07-13,32.28,33.78,33.2,32.28,19028185.0,632132522.0
2016-07-12,32.17,32.64,32.28,31.1,16589060.0,528317985.0
2016-07-11,32.63,33.23,32.43,31.8,16339638.0,529840661.0
2016-07-08,32.32,33.0,32.9,31.98,12620470.0,411609760.0
2016-07-07,32.18,32.89,32.54,31.85,11967003.0,387364912.0
2016-07-06,33.38,33.38,32.3,32.13,12092297.0,393555209.0
2016-07-05,33.9,34.29,33.5,33.01,8801100.0,294877797.0
2016-07-04,33.03,34.22,33.83,32.83,10398784.0,349010804.0
2016-07-01,33.36,33.8,33.4,32.78,8904528.0,296112354.0
2016-06-30,33.17,34.43,33.44,33.15,15124807.0,509072862.0
2016-06-29,33.67,33.69,33.35,32.73,13350468.0,443045173.0
2016-06-28,34.48,34.48,33.5,33.31,17188665.0,579413501.0
2016-06-27,34.1,35.62,34.51,33.33,22058372.0,763749086.0
2016-06-24,33.03,35.78,34.14,31.25,21504407.0,726321164.0
2016-06-23,32.65,34.84,33.73,32.65,26459766.0,896189854.0
2016-06-22,29.6,32.65,32.6,29.1,21183392.0,663706033.0
2016-06-21,31.4,31.64,29.7,29.47,17883361.0,542340222.0
2016-06-20,31.5,31.81,31.1,30.61,16830918.0,523885493.0
2016-06-17,29.16,32.05,32.0,29.16,32192622.0,1009334011.0
2016-06-16,29.45,30.55,29.14,28.96,17917098.0,533762984.0
2016-06-15,26.44,29.17,28.38,26.41,14589247.0,412879852.0
2016-06-14,26.08,27.24,26.81,26.06,9640658.0,256873323.0
2016-06-13,29.25,29.45,26.76,26.74,11650957.0,331495579.0
2016-06-08,30.28,30.31,29.71,29.06,13409250.0,395912594.0
2016-06-07,30.59,30.75,30.28,29.7,9703197.0,292533160.0
2016-06-06,30.75,31.65,30.6,30.5,12716974.0,393320453.0
2016-06-03,29.55,31.71,30.35,29.3,17889663.0,544290384.0
2016-06-02,29.55,30.12,29.72,29.23,10686936.0,317433373.0
2016-06-01,30.05,30.57,29.17,29.15,21594152.0,645876540.0
2016-05-31,26.76,29.25,29.25,26.47,17535347.0,499457104.0
2016-05-30,26.51,27.24,26.6,26.26,5611089.0,149924919.0
2016-05-27,27.26,27.26,26.86,26.51,5340843.0,144030851.0
2016-05-26,26.87,27.43,27.31,25.89,7692315.0,205097583.0
2016-05-25,27.66,28.04,27.12,26.53,8490250.0,233429960.0
2016-05-24,27.46,27.94,27.13,26.83,7609418.0,208357975.0
2016-05-23,26.84,27.95,27.26,26.46,12115584.0,331884768.0
2016-05-20,25.36,26.37,26.26,25.16,6914942.0,180233392.0
2016-05-19,25.76,26.71,25.76,25.76,8885991.0,233702680.0
2016-05-18,26.74,26.74,25.69,25.36,9800238.0,254978737.0
2016-05-17,25.96,27.95,27.38,25.27,18984770.0,510588218.0
2016-05-16,25.06,25.99,25.96,24.86,10697006.0,270593606.0
2016-05-13,26.28,26.74,25.54,25.36,6902479.0,179819671.0
2016-05-12,25.96,26.51,26.28,25.58,6525350.0,170568847.0
2016-05-11,26.88,27.08,26.53,26.1,5143887.0,137060077.0
2016-05-10,26.08,26.93,26.77,26.07,8419305.0,225348064.0
2016-05-09,26.96,27.16,26.09,25.96,8225599.0,219482928.0
2016-05-06,29.65,29.65,27.66,27.66,8877435.0,253522128.0
2016-05-05,29.19,29.62,29.5,28.87,6508493.0,191601712.0
2016-05-04,29.26,29.66,29.25,28.77,10040017.0,293762656.0
2016-05-03,27.04,29.81,29.63,27.04,11466509.0,328873248.0
2016-04-29,27.67,27.81,27.37,27.27,5697691.0,157340512.0
2016-04-28,27.85,28.14,27.72,26.77,10033357.0,274278656.0
2016-04-27,28.56,28.85,27.96,27.96,7103252.0,202065984.0
2016-04-26,28.11,28.66,28.54,27.77,7261842.0,205632640.0
2016-04-25,27.88,28.39,28.24,26.76,9159629.0,254422992.0
2016-04-22,26.95,27.89,27.86,26.86,10168267.0,280381344.0
2016-04-21,27.26,28.2,27.07,26.96,10559012.0,292688640.0
2016-04-20,31.1,31.1,27.81,27.81,21643536.0,628496576.0
2016-04-19,31.92,31.92,30.89,30.35,11397236.0,352184736.0
2016-04-18,32.11,32.21,31.1,30.95,11023102.0,346782016.0
2016-04-15,33.08,33.53,32.6,32.45,9055322.0,297103872.0
2016-04-14,33.18,33.7,33.35,32.56,12754079.0,423491840.0
2016-04-13,33.61,34.3,33.08,33.05,20794776.0,700619392.0
2016-04-12,31.77,32.95,32.95,31.46,15173993.0,486971840.0
2016-04-11,31.35,32.59,31.75,30.96,16182003.0,516763776.0
2016-04-08,31.75,31.75,30.83,29.95,17675556.0,544895296.0
2016-04-07,33.15,34.12,32.17,31.82,18012584.0,592962624.0
2016-04-06,33.05,33.25,32.8,32.27,14874867.0,487679264.0
2016-04-05,32.16,34.33,33.34,31.95,15565621.0,517906272.0
2016-04-01,32.95,32.95,32.35,31.65,11047586.0,356893536.0
2016-03-31,34.23,34.33,33.4,33.08,16310764.0,551171008.0
2016-03-30,32.83,34.44,34.17,32.66,18331186.0,613816832.0
2016-03-29,31.93,32.91,32.86,30.59,15471543.0,491849760.0
2016-03-28,33.8,35.46,32.03,31.37,16840590.0,565256128.0
2016-03-25,33.1,33.85,33.55,32.41,11882989.0,394014080.0
2016-03-24,34.5,35.81,33.85,33.84,16440756.0,571979520.0
2016-03-23,33.45,35.84,35.84,33.15,18861898.0,646876928.0
2016-03-22,33.75,34.93,33.8,32.81,15900119.0,534023584.0
2016-03-21,33.95,35.29,34.06,33.15,28783020.0,984024960.0
2016-03-18,30.95,33.1,33.1,30.52,26303160.0,848885376.0
2016-03-17,27.47,30.09,30.09,27.47,19637046.0,573457280.0
2016-03-16,28.44,28.77,27.36,26.62,14827693.0,413733408.0
2016-03-15,28.76,29.25,27.92,27.76,16523100.0,471390240.0
2016-03-14,26.11,28.34,28.34,26.11,10053808.0,279537312.0
2016-03-11,25.51,26.07,25.76,24.61,12353183.0,314714016.0
2016-03-10,27.76,27.84,26.18,26.14,16290307.0,437690112.0
2016-03-09,27.46,28.36,27.56,26.46,20881814.0,578445632.0
2016-03-08,24.66,27.34,27.34,23.11,20451816.0,532486496.0
2016-03-07,24.51,26.26,24.85,24.18,13382665.0,337998784.0
2016-03-04,25.97,26.73,24.09,24.09,16832186.0,419844096.0
2016-03-03,27.26,28.46,26.77,26.69,13635553.0,375328352.0
2016-03-02,26.11,27.95,27.48,25.46,18682146.0,499087808.0
2016-03-01,24.29,27.29,26.57,23.46,21267758.0,531404544.0
2016-02-29,27.56,27.56,24.85,24.85,11473848.0,289311712.0
2016-02-26,28.9,29.68,27.61,27.35,13897751.0,392103264.0
2016-02-25,32.3,32.3,29.3,29.3,12795745.0,386907168.0
2016-02-24,34.75,35.0,32.56,31.65,13319815.0,438138528.0
2016-02-23,36.13,36.44,35.15,34.81,8770132.0,311894624.0
2016-02-22,36.11,36.94,36.49,34.96,9596131.0,345981152.0
2016-02-19,34.87,36.34,35.54,34.87,6270891.0,225092816.0
2016-02-18,36.71,37.14,34.96,34.74,6823558.0,243732944.0
2016-02-17,36.64,37.31,36.24,34.49,9686222.0,347010528.0
2016-02-16,34.95,36.94,36.76,34.85,9288913.0,336084064.0
2016-02-15,31.65,34.9,34.44,30.95,8510699.0,284165376.0
2016-02-05,33.05,34.0,32.94,31.96,6200614.0,205432336.0
2016-02-04,32.15,34.25,32.63,31.95,6180518.0,205439504.0
2016-02-03,32.33,32.9,32.35,31.3,8262727.0,264939744.0
2016-02-02,29.93,32.39,32.39,29.55,8777872.0,281131168.0
