date,open,high,close,low,volume,amount
2016-11-29,30.53,30.94,29.61,29.53,2332642.0,70362620.0
2016-11-28,30.9,31.36,30.53,30.31,2763589.0,84755164.0
2016-11-25,31.0,31.66,31.16,29.78,2913797.0,89389437.0
2016-11-24,31.19,32.37,31.43,30.96,3816918.0,121026409.0
2016-11-23,30.73,32.4,31.39,30.5,5685513.0,178937235.0
2016-11-22,30.5,30.97,30.82,30.02,3294570.0,100556047.0
2016-11-21,30.13,30.99,30.25,29.91,3381162.0,102689979.0
2016-11-18,31.1,31.29,30.08,30.01,5291657.0,161897164.0
2016-11-17,30.54,33.23,31.59,30.4,5978547.0,190064010.0
2016-11-16,30.47,30.74,30.25,29.92,2033473.0,61554723.0
2016-11-15,29.75,30.58,30.5,29.5,2917556.0,88054165.0
2016-11-14,30.76,30.76,29.71,29.51,3882148.0,116643861.0
2016-11-11,28.78,31.66,30.19,28.67,5184336.0,156635138.0
2016-11-10,28.46,28.91,28.78,28.38,2170364.0,62323514.0
2016-11-09,28.88,29.03,28.28,28.02,2514063.0,71382819.0
2016-11-08,28.52,29.09,28.93,28.46,2267022.0,65370218.0
2016-11-07,28.71,28.74,28.33,28.09,1556807.0,44143586.0
2016-11-04,28.7,29.2,28.66,28.5,2307961.0,66624414.0
2016-11-03,28.44,28.89,28.63,28.32,1854557.0,52998348.0
2016-11-02,28.77,28.98,28.62,28.31,1913968.0,54834471.0
2016-11-01,28.04,29.07,28.7,27.88,3308959.0,95213395.0
2016-10-31,27.95,28.08,28.05,27.01,1265377.0,35102447.0
2016-10-28,28.36,28.44,27.88,27.7,1880645.0,52673682.0
2016-10-27,28.87,28.92,28.35,28.19,2391758.0,67862924.0
2016-10-26,28.3,29.01,28.85,28.0,2887480.0,82360606.0
2016-10-25,28.8,29.07,28.3,28.3,2993686.0,85758752.0
2016-10-24,27.42,29.23,29.07,27.42,5070654.0,145379913.0
2016-10-21,28.21,28.55,27.78,27.4,3647555.0,102112425.0
2016-10-20,29.1,29.35,28.5,28.21,6306028.0,181122282.0
2016-10-19,29.99,29.99,29.78,28.63,10061866.0,295549678.0
2016-10-18,26.64,27.37,27.26,26.6,1760942.0,47699632.0
2016-10-17,27.44,27.73,26.83,26.51,2715615.0,74002270.0
2016-10-14,27.65,27.79,27.59,27.05,2223939.0,60999107.0
2016-10-13,28.4,28.72,27.63,27.53,3456885.0,96757592.0
2016-10-12,28.12,29.4,28.72,28.12,3028596.0,87280269.0
2016-10-11,27.87,28.88,28.15,27.87,2536119.0,71935235.0
2016-10-10,27.89,28.13,27.86,27.61,2309315.0,64228529.0
2016-09-30,27.0,27.95,27.69,26.82,1977897.0,54433719.0
2016-09-29,27.24,27.48,27.06,26.8,2088254.0,56763861.0
2016-09-28,27.02,27.48,26.9,26.66,2122936.0,57439887.0
2016-09-27,27.8,28.36,27.1,26.36,4065373.0,110430439.0
2016-09-26,29.52,29.87,27.8,27.68,2766748.0,79670307.0
2016-09-23,28.76,30.46,29.78,28.41,4612566.0,136319232.0
2016-09-22,28.89,29.18,28.9,28.28,2973339.0,85294256.0
2016-09-21,29.62,30.3,28.6,28.6,3837844.0,111872042.0
2016-09-20,29.5,30.49,29.86,29.06,5727481.0,171401260.0
2016-09-19,30.0,30.35,29.35,28.59,6561993.0,192633773.0
2016-09-14,26.65,29.43,29.43,26.65,5957308.0,169571797.0
2016-09-13,26.21,27.05,26.75,25.82,4121585.0,108507298.0
2016-09-12,27.2,27.48,26.18,25.54,5504281.0,146749135.0
2016-09-09,27.2,29.3,28.25,26.83,7907746.0,222383903.0
2016-09-08,27.7,27.7,26.79,26.1,5555359.0,147978389.0
2016-09-07,25.45,25.87,25.5,25.14,3783493.0,97035397.0
2016-09-06,25.58,25.66,25.43,24.77,3511917.0,88314228.0
2016-09-05,25.39,25.48,25.3,24.93,2537385.0,63948086.0
2016-09-02,26.27,26.27,25.22,25.2,3772664.0,96647366.0
2016-09-01,26.65,27.28,25.98,25.75,4286022.0,112417866.0
2016-08-31,27.27,28.0,26.76,26.21,5926423.0,159707376.0
2016-08-30,26.9,27.9,27.6,26.22,4908754.0,133619821.0
2016-08-29,26.0,27.3,27.09,25.75,3869624.0,103559783.0
2016-08-26,25.01,26.0,25.96,24.96,2611702.0,66645635.0
2016-08-25,24.83,25.05,25.04,24.54,1972983.0,48820873.0
2016-08-24,24.71,25.25,24.99,24.63,2406054.0,60094193.0
2016-08-23,24.15,24.89,24.8,24.0,2746171.0,67654807.0
2016-08-22,24.28,24.28,24.17,23.68,1397590.0,33589336.0
2016-08-19,23.85,24.29,24.16,23.85,1442698.0,34856114.0
2016-08-18,23.84,24.08,23.87,23.67,1072387.0,25584792.0
2016-08-17,24.0,24.08,23.81,23.6,1197631.0,28433138.0
2016-08-16,23.61,24.15,23.83,23.5,995491.0,23788282.0
2016-08-15,23.2,23.79,23.66,23.05,1598998.0,37599323.0
2016-08-12,22.81,23.28,23.2,22.75,667935.0,15434749.0
2016-08-11,23.38,23.38,22.94,22.83,704780.0,16238851.0
2016-08-10,23.35,23.42,23.35,23.18,850624.0,19839650.0
2016-08-09,23.18,23.33,23.33,22.96,1082648.0,25156003.0
2016-08-08,22.92,23.17,23.16,22.72,702825.0,16149503.0
2016-08-05,23.29,23.3,22.8,22.57,879655.0,20243480.0
2016-08-04,23.18,23.25,23.21,23.02,721177.0,16692291.0
2016-08-03,22.92,23.26,23.15,22.77,721593.0,16673328.0
2016-08-02,22.59,22.94,22.93,22.49,848659.0,19363752.0
2016-08-01,23.09,23.09,22.49,22.1,1161756.0,26109761.0
2016-07-29,23.15,23.24,23.16,22.77,1086496.0,25010725.0
2016-07-28,23.35,23.69,23.16,22.72,2079623.0,48153175.0
2016-07-27,25.29,25.49,23.75,23.05,2579622.0,62786172.0
2016-07-26,24.48,25.47,25.3,24.14,2508416.0,62585983.0
2016-07-25,24.61,24.98,24.25,24.01,1324657.0,32414236.0
2016-07-22,25.16,25.38,24.72,24.7,1414968.0,35312980.0
2016-07-21,25.23,25.5,25.2,24.91,1857603.0,46878380.0
2016-07-20,24.77,25.55,25.23,24.76,2357867.0,59379321.0
2016-07-19,24.55,24.83,24.75,24.5,864009.0,21321289.0
2016-07-18,25.0,25.1,24.76,24.5,1016598.0,25219758.0
2016-07-15,24.53,25.05,24.94,24.53,1698222.0,42152586.0
2016-07-14,24.83,24.88,24.52,24.36,1340955.0,32907229.0
2016-07-13,24.8,25.15,24.91,24.65,1871018.0,46508875.0
2016-07-12,24.82,24.99,24.94,23.96,2248781.0,55199123.0
2016-07-11,25.01,25.5,24.83,24.77,2040238.0,51027832.0
2016-07-08,24.73,25.0,24.86,24.53,1831659.0,45373133.0
2016-07-07,24.7,25.27,24.61,24.6,2085156.0,51873767.0
2016-07-06,24.86,24.99,24.71,24.59,1607057.0,39753349.0
2016-07-05,24.3,25.3,25.03,24.3,3419466.0,85405993.0
2016-07-04,23.8,24.49,24.28,23.8,2225872.0,53999677.0
2016-07-01,24.54,24.59,24.15,24.11,1960011.0,47672975.0
2016-06-30,24.15,25.0,24.73,23.98,3890782.0,95377852.0
2016-06-29,23.38,24.16,23.88,23.38,2810037.0,66980125.0
2016-06-28,23.13,23.35,23.28,23.0,1402193.0,32534044.0
2016-06-27,22.1,23.3,23.13,22.02,2155489.0,49402031.0
2016-06-24,23.2,23.4,22.52,21.78,2502408.0,56880536.0
2016-06-23,23.75,23.75,23.18,22.91,2980157.0,69438928.0
2016-06-22,23.27,24.37,24.18,22.11,4371617.0,102164536.0
2016-06-21,24.4,24.47,23.29,22.9,2339316.0,55772990.0
2016-06-20,23.5,24.1,23.92,23.2,1369707.0,32377605.0
2016-06-17,23.95,24.56,24.29,23.95,1654911.0,40197419.0
2016-06-16,23.95,24.45,23.94,23.85,1478430.0,35644812.0
2016-06-15,22.73,24.08,23.94,22.56,2028462.0,48060121.0
2016-06-14,23.01,23.75,23.12,22.71,1936284.0,44903217.0
2016-06-13,23.75,24.55,23.24,23.24,2168849.0,51941463.0
2016-06-08,24.74,24.87,24.22,23.8,2066739.0,49873197.0
2016-06-07,25.26,25.26,24.65,24.56,1875620.0,46467786.0
2016-06-06,25.33,25.88,25.34,24.38,3279977.0,82119087.0
2016-06-03,25.8,27.7,25.7,25.33,6685648.0,175634137.0
2016-06-02,23.53,25.91,25.91,23.23,3598112.0,88346742.0
2016-06-01,23.46,23.85,23.6,23.31,1754493.0,41343619.0
2016-05-31,22.7,23.53,23.47,22.34,2263458.0,52389441.0
2016-05-30,22.21,22.88,22.72,22.11,1549641.0,34839626.0
2016-05-27,21.8,22.94,22.56,21.8,1979098.0,44760228.0
2016-05-26,21.59,21.9,21.8,21.04,817129.0,17526034.0
2016-05-25,21.99,22.33,21.6,21.59,1118523.0,24571531.0
2016-05-24,21.5,21.98,21.78,21.05,1452340.0,31569729.0
2016-05-23,21.45,21.5,21.48,21.09,976191.0,20825144.0
2016-05-20,20.59,21.15,21.09,20.41,850651.0,17731785.0
2016-05-19,21.14,21.44,20.96,20.86,965125.0,20441355.0
2016-05-18,21.58,21.58,20.86,20.52,1536130.0,32247012.0
2016-05-17,22.0,22.48,21.92,21.7,1323974.0,29284839.0
2016-05-16,20.9,22.45,22.2,20.85,2621980.0,57025357.0
2016-05-13,20.93,21.15,20.83,20.6,1191269.0,24914097.0
2016-05-12,21.2,21.2,20.93,20.0,1655507.0,34175399.0
2016-05-11,21.05,21.89,21.48,20.68,3113787.0,66025635.0
2016-05-10,20.72,21.5,21.0,20.23,3657038.0,75839088.0
2016-05-09,22.5,22.9,21.28,21.28,4573314.0,99533424.0
2016-05-06,26.2,26.33,23.64,23.64,4437322.0,109093448.0
2016-05-05,25.92,26.35,26.27,25.7,1493328.0,39001156.0
2016-05-04,26.5,26.5,26.0,25.79,2753643.0,71708800.0
2016-05-03,25.99,26.54,26.52,25.7,2752943.0,72413360.0
2016-04-29,26.54,27.35,26.0,25.8,2667556.0,70621168.0
2016-04-28,27.3,27.5,26.92,26.1,1436567.0,38390356.0
2016-04-27,26.7,28.0,27.32,26.52,2600904.0,71537168.0
2016-04-26,25.79,27.33,26.75,25.35,2966389.0,78680072.0
2016-04-25,25.63,25.98,25.27,25.0,1386352.0,35261600.0
2016-04-22,26.46,27.02,26.0,25.58,2721717.0,71425816.0
2016-04-21,26.0,27.68,26.99,24.95,4818291.0,127756872.0
2016-04-20,26.0,27.3,26.5,24.52,6652871.0,174114800.0
2016-04-19,24.9,25.55,25.19,24.9,1421153.0,35810608.0
2016-04-18,25.5,25.5,24.9,24.8,1925288.0,48242788.0
2016-04-15,25.06,25.88,25.67,25.0,1984327.0,50439392.0
2016-04-14,24.96,25.5,25.25,24.06,2390721.0,59293084.0
2016-04-13,24.87,25.38,24.95,24.81,1846559.0,46448848.0
2016-04-12,25.91,25.91,24.96,24.46,2296143.0,57419940.0
2016-04-11,25.12,26.59,25.92,25.12,2987336.0,77695664.0
2016-04-08,24.0,25.7,25.3,23.51,2925059.0,72194928.0
2016-04-07,24.81,25.23,24.0,23.82,1866929.0,45263236.0
2016-04-06,23.56,25.88,24.81,23.56,3016960.0,75080112.0
2016-04-05,22.75,24.0,23.88,22.7,2636423.0,62243520.0
2016-04-01,22.99,23.2,22.98,22.31,1500090.0,34091608.0
2016-03-31,22.77,23.23,22.9,22.77,1886859.0,43500384.0
2016-03-30,22.3,23.15,22.88,22.3,1578992.0,36048444.0
2016-03-29,23.32,23.32,22.24,22.01,1878618.0,41988700.0
2016-03-28,22.79,23.65,23.2,22.79,2921589.0,68355688.0
2016-03-25,22.29,23.06,22.79,22.0,1363651.0,30904722.0
2016-03-24,23.1,23.4,22.55,22.53,2430036.0,56106720.0
2016-03-23,22.29,23.9,23.9,21.95,4324508.0,99661240.0
2016-03-22,22.96,22.97,22.39,22.18,2178363.0,48806220.0
2016-03-21,22.8,23.2,22.95,22.5,2671739.0,61219928.0
2016-03-18,22.3,23.0,22.65,21.82,3574123.0,80318040.0
2016-03-17,22.05,22.2,22.07,21.11,3210656.0,69796128.0
2016-03-16,21.33,22.75,21.75,21.33,4683412.0,103255784.0
2016-03-15,21.05,22.3,21.33,21.02,4804376.0,103427152.0
2016-03-14,20.15,20.85,20.47,20.01,3677146.0,75484680.0
2016-03-11,20.03,20.6,19.87,19.75,2445299.0,48944060.0
2016-03-10,21.0,21.64,20.7,20.11,3015590.0,63442472.0
2016-03-09,21.89,22.5,20.95,20.8,4614642.0,99185864.0
2016-03-08,23.8,23.81,22.37,22.15,7002173.0,158386288.0
2016-03-07,25.74,25.74,24.61,24.11,10028966.0,245939312.0
2016-03-04,23.12,25.74,25.74,21.26,6123135.0,147982128.0
2016-03-03,23.43,23.85,23.4,22.77,2208780.0,51165236.0
2016-03-02,22.95,24.2,23.71,22.42,3047681.0,71296352.0
2016-03-01,21.99,24.0,23.27,21.52,4245245.0,98244632.0
2016-02-29,21.0,23.49,22.18,19.36,3693289.0,80035224.0
2016-02-26,20.05,21.79,21.51,19.51,2890196.0,60318444.0
2016-02-25,21.4,21.46,19.98,19.31,2105108.0,42730184.0
2016-02-24,20.96,22.08,21.46,20.59,1776189.0,37894856.0
2016-02-23,20.91,21.32,20.49,20.45,860045.0,17831008.0
2016-02-22,20.6,21.12,20.86,20.11,1070190.0,22185314.0
2016-02-19,20.45,20.5,20.34,19.92,1083062.0,21901410.0
2016-02-18,20.49,20.66,20.5,20.17,1872046.0,38188672.0
2016-02-17,19.48,20.47,20.1,19.48,1342633.0,27038832.0
2016-02-16,19.1,19.8,19.68,18.88,799253.0,15632480.0
2016-02-15,18.38,19.1,18.97,18.0,893689.0,16538921.0
