date,open,high,close,low,volume,amount
2016-06-06,25.67,25.85,25.55,25.46,1881660.0,48189225.0
2016-06-03,26.45,26.51,25.8,25.6,3374521.0,87764611.0
2016-06-02,25.79,25.8,25.75,25.4,2724161.0,69822924.0
2016-06-01,25.58,25.68,25.43,25.29,2815883.0,71626838.0
2016-05-31,24.5,25.54,25.53,24.42,4082326.0,102948572.0
2016-05-30,24.08,24.94,24.58,23.78,2936180.0,73274009.0
2016-05-27,23.46,24.33,24.1,23.39,3417811.0,83462973.0
2016-05-26,23.14,23.58,23.49,22.59,1679749.0,39487980.0
2016-05-25,23.19,23.64,23.07,23.02,1254307.0,29766205.0
2016-05-24,23.31,23.47,23.04,22.9,1102430.0,25929027.0
2016-05-23,22.92,23.56,23.48,22.92,1907664.0,45276769.0
2016-05-20,22.41,22.9,22.82,22.37,1256726.0,29004350.0
2016-05-19,22.59,23.46,22.85,22.43,1405293.0,32860304.0
2016-05-18,23.3,23.39,22.6,22.22,2151926.0,49870419.0
2016-05-17,23.74,23.77,23.58,23.19,2054681.0,49114636.0
2016-05-16,24.14,24.14,23.71,23.4,2458369.0,59086501.0
2016-05-13,24.08,24.54,23.9,23.59,1352171.0,33144539.0
2016-05-12,24.14,24.57,24.16,22.94,1696577.0,40941579.0
2016-05-11,24.57,24.77,24.28,24.08,1210961.0,30073305.0
2016-05-10,24.19,24.46,24.37,24.03,1902486.0,46899007.0
2016-05-09,24.68,25.0,24.22,24.06,2004348.0,49914108.0
2016-05-06,26.37,26.48,25.21,25.17,3481800.0,91548121.0
2016-05-05,25.55,26.45,26.35,25.34,3342688.0,88222216.0
2016-05-04,25.35,25.8,25.54,25.26,1839718.0,47849664.0
2016-05-03,24.62,25.67,25.6,24.5,2966670.0,76115178.0
2016-04-29,24.57,24.81,24.58,24.45,2628950.0,65732890.0
2016-04-28,25.05,25.62,24.89,24.45,3029289.0,76672472.0
2016-04-27,25.75,26.03,25.17,25.11,3023492.0,78746448.0
2016-04-26,26.66,26.66,25.96,25.47,3207797.0,84927820.0
2016-04-25,25.92,26.37,25.83,24.92,3149289.0,82249631.0
2016-04-22,24.57,25.23,25.19,24.28,1962375.0,49547725.0
2016-04-21,24.96,24.96,24.84,24.42,2163468.0,54310947.0
2016-04-20,27.09,27.17,25.07,24.06,4076110.0,104888102.0
2016-04-19,27.22,27.5,26.73,26.59,2228946.0,61147925.0
2016-04-18,27.43,27.64,26.99,26.75,1963672.0,53983533.0
2016-04-15,28.33,28.33,27.86,27.43,3444846.0,97573428.0
2016-04-14,27.84,28.2,28.09,27.66,2478202.0,70283792.0
2016-04-13,27.81,28.44,27.75,27.66,3406379.0,97199640.0
2016-04-12,29.11,29.25,27.75,27.45,3087588.0,88416989.0
2016-04-11,28.6,29.28,29.09,28.6,3198401.0,93984831.0
2016-04-08,29.4,29.4,28.33,28.11,4410547.0,129334280.0
2016-04-07,28.39,29.48,29.39,28.14,4216478.0,124445365.0
2016-04-06,27.94,28.44,28.41,27.66,2709200.0,77737578.0
2016-04-05,26.68,27.99,27.91,26.54,2382550.0,66711588.0
2016-04-01,27.06,27.47,26.7,26.37,1634358.0,44428099.0
2016-03-31,27.02,28.17,27.24,27.02,2321952.0,65112660.0
2016-03-30,26.55,27.16,27.06,26.21,2023779.0,55036310.0
2016-03-29,26.53,27.28,26.1,25.82,2369352.0,63722788.0
2016-03-28,27.01,29.38,27.28,27.01,3111981.0,88261253.0
2016-03-25,26.58,27.37,26.87,26.37,1398003.0,38473902.0
2016-03-24,27.39,27.62,26.63,26.6,1773406.0,48740981.0
2016-03-23,27.33,27.7,27.62,26.54,2231200.0,61399983.0
2016-03-22,27.93,28.12,27.53,27.03,2332843.0,65385663.0
2016-03-21,26.74,28.15,28.12,26.74,2625420.0,73458542.0
2016-03-18,25.94,27.39,26.73,25.94,2301781.0,63052487.0
2016-03-17,25.21,26.14,25.94,24.62,2505494.0,65209234.0
2016-03-16,25.38,25.55,24.87,24.59,1526627.0,38937602.0
2016-03-15,24.27,25.73,25.62,23.98,2345773.0,58823476.0
2016-03-14,23.24,24.66,24.06,23.24,1792619.0,44108645.0
2016-03-11,22.74,23.19,22.98,22.45,759175.0,17625841.0
2016-03-10,22.98,24.08,23.0,22.98,978017.0,23430701.0
2016-03-09,23.09,23.88,23.45,22.17,1449346.0,34236494.0
2016-03-08,23.59,23.59,23.44,22.41,1858322.0,43634950.0
2016-03-07,23.44,24.52,23.81,23.44,1686537.0,41044196.0
2016-03-04,25.23,25.45,23.44,22.8,1837285.0,44823867.0
2016-03-03,24.76,25.94,25.05,24.6,2459210.0,63693579.0
2016-03-02,23.39,25.01,25.0,23.09,2418768.0,59287274.0
2016-03-01,22.8,23.85,23.51,22.19,1602514.0,37529367.0
2016-02-29,24.41,24.41,22.87,22.86,2128967.0,50157011.0
2016-02-26,25.36,26.29,25.39,23.58,2487499.0,62506167.0
2016-02-25,28.09,28.1,25.36,25.36,1838100.0,49906627.0
2016-02-24,28.3,28.77,28.18,26.93,2282015.0,64314773.0
2016-02-23,28.2,28.8,28.4,27.61,1226383.0,35340419.0
2016-02-22,27.3,28.88,28.27,27.3,1542330.0,44233417.0
2016-02-19,26.23,27.54,27.1,26.23,1920393.0,52738270.0
2016-02-18,26.24,27.17,26.59,26.1,2744711.0,74265755.0
2016-02-17,26.38,26.38,26.15,25.47,1392996.0,36582035.0
2016-02-16,24.12,26.3,26.25,24.08,2211897.0,57209677.0
2016-02-15,22.99,24.56,24.12,22.99,2233093.0,53318237.0
