date,open,high,close,low,volume,amount
2016-08-17,21.4,21.92,21.77,21.12,5966818.0,128220197.0
2016-08-16,20.9,22.0,21.5,20.9,11906688.0,256809465.0
2016-08-15,20.15,20.87,20.85,19.97,8038054.0,164312219.0
2016-08-12,20.47,20.75,20.1,19.58,11339903.0,226952796.0
2016-08-11,20.98,21.28,20.56,20.52,4291308.0,89110492.0
2016-08-10,20.75,21.37,21.12,20.74,8211532.0,172471108.0
2016-08-09,20.36,20.68,20.52,20.17,2663299.0,54596974.0
2016-08-08,19.93,20.35,20.33,19.72,2069521.0,41570957.0
2016-08-05,20.0,20.1,19.93,19.86,1350583.0,26997643.0
2016-08-04,19.62,20.08,20.0,19.51,2305838.0,45934071.0
2016-08-03,19.75,19.87,19.68,19.59,1780167.0,35101863.0
2016-08-02,19.64,19.91,19.77,19.53,1727535.0,34064728.0
2016-08-01,19.83,19.95,19.53,19.1,3810791.0,74499457.0
2016-07-29,18.92,20.29,19.9,18.92,3205290.0,63707579.0
2016-07-28,20.37,20.39,20.2,19.75,3207079.0,64315066.0
2016-07-27,20.7,21.12,20.07,19.5,4206393.0,85956672.0
2016-07-26,20.49,20.79,20.77,20.4,2133749.0,44129927.0
2016-07-25,20.51,20.68,20.43,20.33,3151017.0,64500954.0
2016-07-22,20.89,20.96,20.6,20.28,4615807.0,94706116.0
2016-07-21,20.62,21.05,20.88,20.61,3702265.0,77276164.0
2016-07-20,20.7,20.97,20.68,20.51,3745649.0,77550806.0
2016-07-19,20.4,20.66,20.6,20.32,2385512.0,48820751.0
2016-07-18,20.66,20.81,20.41,20.38,4635213.0,95213232.0
2016-07-15,21.31,21.54,20.81,20.76,5084014.0,106833704.0
2016-07-14,21.28,21.67,21.27,21.04,6668014.0,142530829.0
2016-07-13,20.69,21.34,21.27,20.69,7928407.0,167799745.0
2016-07-12,20.75,20.94,20.7,20.31,5634306.0,116254244.0
2016-07-11,20.75,21.06,20.66,20.41,6321997.0,131363278.0
2016-07-08,20.4,21.33,20.64,20.39,9404116.0,195967478.0
2016-07-07,20.07,20.8,20.63,19.91,7457882.0,151959247.0
2016-07-06,20.0,20.3,20.06,19.75,5114860.0,102619490.0
2016-07-05,19.66,20.2,20.15,19.62,6621992.0,132558553.0
2016-07-04,19.22,19.91,19.55,19.22,5373491.0,105759860.0
2016-07-01,19.66,19.95,19.4,19.29,3843481.0,74905373.0
2016-06-30,19.51,20.12,19.67,19.51,3579701.0,71014756.0
2016-06-29,19.82,20.46,19.68,19.65,6742552.0,135309302.0
2016-06-28,19.05,19.96,19.82,19.0,7130063.0,139981848.0
2016-06-27,18.92,19.18,19.18,18.8,2820101.0,53784221.0
2016-06-24,19.19,19.31,18.95,18.66,3284335.0,62200904.0
2016-06-23,19.37,19.39,19.19,18.93,3112731.0,59528367.0
2016-06-22,19.15,19.39,19.3,19.08,3853392.0,74369033.0
2016-06-21,19.06,19.27,19.05,18.89,4009240.0,76660886.0
2016-06-20,19.2,19.29,18.96,18.7,4616209.0,87718375.0
2016-06-17,18.7,19.55,19.21,18.53,7520510.0,143882205.0
2016-06-16,18.55,18.76,18.67,18.44,3771531.0,85428124.0
2016-06-15,18.0,18.67,18.55,17.92,4315798.0,96771809.0
2016-06-14,18.02,18.33,18.01,17.9,3062853.0,67438151.0
2016-06-13,18.47,18.8,18.02,18.0,3336416.0,74889089.0
2016-06-08,18.57,18.67,18.59,18.38,2755558.0,62114091.0
2016-06-07,18.59,18.76,18.53,18.42,2865207.0,64755811.0
2016-06-06,18.48,18.68,18.63,18.3,3897568.0,87745246.0
2016-06-03,18.33,18.67,18.51,18.33,4300304.0,96754737.0
2016-06-02,18.76,18.88,18.45,18.23,4952654.0,111173310.0
2016-06-01,18.86,18.96,18.76,18.65,4935374.0,112766502.0
2016-05-31,18.35,18.88,18.77,18.22,6572059.0,148712735.0
2016-05-30,18.11,18.45,18.3,18.03,4402330.0,97995361.0
2016-05-27,18.1,18.49,18.0,17.95,4885454.0,108181179.0
2016-05-26,17.77,18.25,18.21,17.61,6701258.0,146559845.0
2016-05-25,17.26,17.86,17.73,17.26,4809456.0,102756651.0
2016-05-24,17.46,17.51,17.15,17.07,2055665.0,43153003.0
2016-05-23,17.28,17.55,17.5,17.28,3061466.0,64988144.0
2016-05-20,17.18,17.4,17.37,17.0,2102201.0,44152186.0
2016-05-19,17.1,17.32,17.18,17.1,1903259.0,39881833.0
2016-05-18,17.37,17.51,17.08,16.99,2108160.0,43849125.0
2016-05-17,17.64,17.73,17.44,17.32,2423001.0,51552488.0
2016-05-16,17.2,17.69,17.69,17.11,2418567.0,51278982.0
2016-05-13,17.43,17.55,17.2,17.04,1972194.0,41384417.0
2016-05-12,17.11,17.44,17.44,16.77,2580811.0,53915148.0
2016-05-11,17.19,17.46,17.28,17.19,2552081.0,53892249.0
2016-05-10,16.68,17.25,17.12,16.67,2362561.0,49136212.0
2016-05-09,17.86,17.86,16.91,16.85,4799854.0,100638528.0
2016-05-06,18.3,18.39,17.91,17.68,4217662.0,92458416.0
2016-05-05,18.25,18.34,18.26,18.09,2730100.0,60411260.0
2016-05-04,18.11,18.39,18.27,18.1,3470514.0,77126328.0
2016-05-03,17.77,18.18,18.13,17.65,4742562.0,103998664.0
2016-04-29,17.95,18.08,17.77,17.73,4697666.0,102008696.0
2016-04-28,18.3,18.3,18.09,17.78,2172483.0,47561444.0
2016-04-27,18.24,18.34,18.14,18.1,2210397.0,49032492.0
2016-04-26,18.33,18.48,18.24,18.06,2545201.0,56427412.0
2016-04-25,18.24,18.34,18.34,17.86,2399596.0,52849400.0
2016-04-22,18.06,18.33,18.25,17.97,2093510.0,46249252.0
2016-04-21,18.34,18.54,18.06,17.97,3022095.0,67132816.0
2016-04-20,19.13,19.17,18.55,17.55,6393751.0,143243680.0
2016-04-19,19.32,19.32,19.03,18.85,2605748.0,60160500.0
2016-04-18,19.48,19.48,19.07,18.99,3966340.0,92321368.0
2016-04-15,19.37,19.56,19.44,19.22,6019361.0,142251824.0
2016-04-14,19.22,19.33,19.26,19.04,4739099.0,110586280.0
2016-04-13,18.85,19.37,19.13,18.85,6727913.0,156945488.0
2016-04-12,19.17,19.21,18.85,18.67,5156658.0,117910608.0
2016-04-11,19.0,19.39,19.27,18.91,5993834.0,139869632.0
2016-04-08,19.05,19.09,18.83,18.6,4782198.0,109314808.0
2016-04-07,19.25,19.66,19.27,19.22,6991195.0,165074976.0
2016-04-06,19.34,19.36,19.21,18.96,5444348.0,127047280.0
2016-04-05,18.85,19.47,19.41,18.6,8243451.0,192719824.0
2016-04-01,19.13,19.29,18.89,18.56,6540318.0,150400848.0
2016-03-31,19.05,19.15,18.83,18.8,5551995.0,128007712.0
2016-03-30,18.76,18.94,18.94,18.55,5337623.0,121763296.0
2016-03-29,18.42,18.67,18.53,18.1,5365150.0,120287048.0
2016-03-28,18.91,19.12,18.48,18.43,6775953.0,154539904.0
2016-03-25,18.82,18.9,18.76,18.59,4003678.0,91252560.0
2016-03-24,19.22,19.22,18.67,18.59,8143780.0,186571920.0
2016-03-23,18.58,19.46,19.23,18.48,10373590.0,242072256.0
2016-03-22,18.52,18.99,18.59,18.43,8529987.0,194151664.0
2016-03-21,18.22,19.0,18.65,18.2,9373841.0,212695024.0
2016-03-18,17.69,18.27,18.02,17.69,11190544.0,244604880.0
2016-03-17,17.27,17.79,17.58,17.27,4771958.0,102055992.0
2016-03-16,17.6,17.93,17.28,17.2,2861999.0,60858992.0
2016-03-15,17.6,17.81,17.57,17.42,2475988.0,52971596.0
2016-03-14,17.52,18.0,17.66,17.28,5252427.0,113216736.0
2016-03-11,17.0,17.35,17.19,16.95,2142609.0,44792760.0
2016-03-10,17.13,17.42,17.15,16.95,2577434.0,53925624.0
2016-03-09,17.14,17.72,17.24,16.7,4491866.0,94761328.0
2016-03-08,17.52,17.59,17.35,16.52,4906752.0,101462968.0
2016-03-07,17.52,17.93,17.51,17.28,4185930.0,89500832.0
2016-03-04,17.52,17.75,17.23,16.95,6434268.0,136159728.0
2016-03-03,17.56,17.93,17.41,17.4,6056705.0,130205256.0
2016-03-02,16.49,17.7,17.52,16.33,11342109.0,236349568.0
2016-03-01,16.09,16.61,16.45,15.81,5469159.0,107824752.0
2016-02-29,17.44,17.44,16.02,15.71,10334228.0,203022288.0
2016-02-26,18.25,18.5,17.37,17.28,7350099.0,159314128.0
2016-02-25,19.91,19.94,18.13,17.93,11597886.0,266046272.0
2016-02-24,19.64,19.92,19.92,19.17,7897555.0,188082368.0
2016-02-23,19.84,19.84,19.7,19.32,7381399.0,175285680.0
2016-02-22,19.87,20.01,19.87,19.6,9149868.0,220509072.0
2016-02-19,19.17,19.63,19.59,19.08,5915942.0,139905584.0
2016-02-18,19.95,20.03,19.2,19.17,11078330.0,261986928.0
2016-02-17,19.49,20.04,19.82,19.34,10995490.0,263986416.0
2016-02-16,19.08,19.7,19.5,19.0,8756815.0,206090880.0
2016-02-15,18.51,19.08,18.84,18.1,7818989.0,177718304.0
