date,open,high,close,low,volume,amount
2016-10-31,0.87,0.87,0.86,0.85,1119556.0,960897.0
2016-10-28,0.88,0.88,0.87,0.86,1284111.0,1119381.0
2016-10-27,0.87,0.88,0.88,0.86,2135506.0,1859310.0
2016-10-26,0.86,0.86,0.86,0.86,1130890.0,972049.0
2016-10-25,0.86,0.86,0.86,0.85,877601.0,753143.0
2016-10-24,0.84,0.86,0.85,0.84,1782571.0,1517577.0
2016-10-21,0.85,0.85,0.84,0.83,1505227.0,1260208.0
2016-10-20,0.85,0.85,0.85,0.84,645398.0,546138.0
2016-10-19,0.85,0.86,0.85,0.85,1690328.0,1439426.0
2016-10-18,0.83,0.85,0.85,0.83,3712344.0,3115627.0
2016-10-17,0.88,0.89,0.83,0.81,8204768.0,6978646.0
2016-10-14,0.88,0.88,0.87,0.87,1176400.0,1025756.0
2016-10-13,0.88,0.88,0.88,0.88,910708.0,800792.0
2016-10-12,0.88,0.88,0.88,0.87,1168200.0,1027073.0
2016-10-11,0.88,0.88,0.88,0.87,1450700.0,1274280.0
2016-10-10,0.86,0.88,0.88,0.86,2444693.0,2126597.0
2016-09-30,0.85,0.86,0.86,0.85,568208.0,486257.0
2016-09-29,0.85,0.86,0.86,0.85,1108701.0,944412.0
2016-09-28,0.85,0.85,0.84,0.84,550300.0,463685.0
2016-09-27,0.84,0.85,0.84,0.84,1496613.0,1258949.0
2016-09-26,0.85,0.86,0.84,0.84,2208930.0,1869649.0
2016-09-23,0.86,0.86,0.85,0.85,1151800.0,984915.0
2016-09-22,0.86,0.86,0.86,0.86,1398200.0,1201470.0
2016-09-21,0.86,0.86,0.86,0.86,905350.0,779362.0
2016-09-20,0.86,0.86,0.86,0.85,1780988.0,1527760.0
2016-09-19,0.84,0.85,0.85,0.84,661720.0,561275.0
2016-09-14,0.84,0.85,0.85,0.83,1828798.0,1544055.0
2016-09-13,0.84,0.84,0.84,0.84,1036699.0,869501.0
2016-09-12,0.84,0.85,0.84,0.83,2556797.0,2148081.0
2016-09-09,0.86,0.86,0.85,0.85,1041640.0,890654.0
2016-09-08,0.85,0.86,0.86,0.84,1616446.0,1377205.0
2016-09-07,0.84,0.85,0.85,0.84,3348570.0,2832772.0
2016-09-06,0.84,0.84,0.84,0.83,1013472.0,845828.0
2016-09-05,0.84,0.84,0.83,0.83,628500.0,523425.0
2016-09-02,0.83,0.84,0.83,0.83,948200.0,787647.0
2016-09-01,0.84,0.84,0.83,0.83,783600.0,654724.0
2016-08-31,0.83,0.84,0.84,0.83,966570.0,807981.0
2016-08-30,0.84,0.84,0.84,0.83,1216900.0,1016557.0
2016-08-29,0.83,0.84,0.84,0.83,1298200.0,1084498.0
2016-08-26,0.82,0.85,0.83,0.82,3813250.0,3191690.0
2016-08-25,0.82,0.82,0.82,0.81,1129350.0,922216.0
2016-08-24,0.82,0.83,0.82,0.82,638000.0,525309.0
2016-08-23,0.82,0.83,0.82,0.82,680900.0,562588.0
2016-08-22,0.83,0.83,0.82,0.82,952650.0,783158.0
2016-08-19,0.83,0.83,0.83,0.82,632100.0,522635.0
2016-08-18,0.83,0.84,0.83,0.83,1284005.0,1068408.0
2016-08-17,0.83,0.84,0.83,0.83,939047.0,782615.0
2016-08-16,0.83,0.84,0.83,0.83,1776290.0,1478163.0
2016-08-15,0.81,0.84,0.83,0.81,5652544.0,4680004.0
2016-08-12,0.8,0.82,0.81,0.8,1869900.0,1510148.0
2016-08-11,0.81,0.81,0.8,0.8,1159400.0,931793.0
2016-08-10,0.8,0.81,0.8,0.8,878900.0,708552.0
2016-08-09,0.8,0.81,0.81,0.8,1536170.0,1236797.0
2016-08-08,0.79,0.8,0.8,0.79,1929015.0,1542190.0
2016-08-05,0.79,0.8,0.79,0.79,385200.0,305700.0
2016-08-04,0.79,0.79,0.79,0.78,348450.0,275206.0
2016-08-03,0.78,0.79,0.79,0.78,1207796.0,953141.0
2016-08-02,0.79,0.79,0.78,0.78,816415.0,639013.0
2016-08-01,0.79,0.79,0.78,0.78,1141970.0,890841.0
2016-07-29,0.8,0.8,0.79,0.78,1090600.0,860754.0
2016-07-28,0.8,0.8,0.8,0.79,1023190.0,811980.0
2016-07-27,0.81,0.82,0.8,0.79,2295803.0,1833097.0
2016-07-26,0.8,0.81,0.81,0.8,840300.0,679974.0
2016-07-25,0.8,0.81,0.8,0.8,817785.0,658140.0
2016-07-22,0.81,0.81,0.8,0.8,1158986.0,930291.0
2016-07-21,0.8,0.81,0.8,0.8,1330400.0,1082885.0
2016-07-20,0.82,0.82,0.8,0.8,1164007.0,951536.0
2016-07-19,0.81,0.82,0.81,0.81,1671025.0,1373068.0
2016-07-18,0.82,0.82,0.81,0.81,908850.0,748089.0
2016-07-15,0.81,0.82,0.82,0.81,1736785.0,1432367.0
2016-07-14,0.81,0.81,0.81,0.8,1120010.0,914505.0
2016-07-13,0.81,0.81,0.81,0.8,1201000.0,982275.0
2016-07-12,0.8,0.81,0.81,0.79,1534590.0,1246183.0
2016-07-11,0.8,0.81,0.8,0.8,1232571.0,1001798.0
2016-07-08,0.8,0.81,0.8,0.8,1422762.0,1154059.0
2016-07-07,0.81,0.81,0.8,0.8,2270521.0,1847183.0
2016-07-06,0.81,0.81,0.81,0.8,1918154.0,1564916.0
2016-07-05,0.8,0.82,0.81,0.79,3995826.0,3259683.0
2016-07-04,0.79,0.8,0.8,0.79,4294249.0,3464497.0
2016-07-01,0.77,0.78,0.78,0.77,2127550.0,1677051.0
2016-06-30,0.77,0.77,0.77,0.76,733300.0,570728.0
2016-06-29,0.76,0.77,0.77,0.76,1613200.0,1255801.0
2016-06-28,0.76,0.77,0.76,0.75,1090946.0,840896.0
2016-06-27,0.73,0.76,0.76,0.73,813844.0,618132.0
2016-06-24,0.75,0.76,0.75,0.73,1324910.0,1000234.0
2016-06-23,0.76,0.76,0.75,0.75,546400.0,415313.0
2016-06-22,0.74,0.75,0.75,0.74,554578.0,419870.0
2016-06-21,0.76,0.76,0.75,0.74,760900.0,577320.0
2016-06-20,0.75,0.76,0.75,0.74,1497450.0,1125875.0
2016-06-17,0.75,0.77,0.76,0.75,859615.0,661675.0
2016-06-16,0.76,0.76,0.75,0.75,527904.0,403374.0
2016-06-15,0.74,0.76,0.76,0.74,938244.0,718213.0
2016-06-14,0.74,0.75,0.75,0.74,1104610.0,832513.0
2016-06-13,0.77,0.77,0.75,0.75,2380113.0,1830922.0
2016-06-08,0.78,0.78,0.78,0.77,1249364.0,977368.0
2016-06-07,0.78,0.78,0.78,0.78,636688.0,502348.0
2016-06-06,0.78,0.78,0.78,0.78,1947839.0,1537552.0
2016-06-03,0.77,0.78,0.78,0.77,1441515.0,1131288.0
2016-06-02,0.77,0.77,0.77,0.77,833505.0,649219.0
2016-06-01,0.77,0.77,0.77,0.77,1268712.0,991496.0
2016-05-31,0.75,0.77,0.77,0.74,3917784.0,3039974.0
2016-05-30,0.75,0.75,0.74,0.74,809152.0,608829.0
2016-05-27,0.74,0.75,0.75,0.73,1447050.0,1094251.0
2016-05-26,0.74,0.74,0.74,0.73,1176900.0,873654.0
2016-05-25,0.73,0.74,0.74,0.73,897600.0,666488.0
2016-05-24,0.73,0.73,0.73,0.72,469860.0,346534.0
2016-05-23,0.72,0.73,0.73,0.72,882400.0,649526.0
2016-05-20,0.71,0.72,0.72,0.71,943700.0,683383.0
2016-05-19,0.72,0.73,0.71,0.71,1167135.0,850745.0
2016-05-18,0.74,0.74,0.72,0.71,1491499.0,1089263.0
2016-05-17,0.74,0.75,0.73,0.73,1960670.0,1467280.0
2016-05-16,0.72,0.73,0.73,0.72,875124.0,643669.0
2016-05-13,0.74,0.75,0.72,0.72,1428400.0,1057023.0
2016-05-12,0.73,0.74,0.74,0.72,1627334.0,1198365.0
2016-05-11,0.75,0.75,0.74,0.73,2594671.0,1937519.0
2016-05-10,0.76,0.77,0.74,0.74,3438404.0,2608052.0
2016-05-09,0.77,0.78,0.77,0.76,2727328.0,2132179.0
2016-05-06,0.79,0.8,0.78,0.78,3354899.0,2667531.0
2016-05-05,0.8,0.8,0.78,0.77,6712724.0,5321103.0
2016-05-04,0.81,0.82,0.81,0.81,1635172.0,1345718.0
2016-05-03,0.81,0.82,0.82,0.8,3172931.0,2604515.0
2016-04-29,0.8,0.81,0.81,0.8,763300.0,623930.0
2016-04-28,0.8,0.81,0.81,0.79,1731554.0,1403057.0
2016-04-27,0.81,0.81,0.8,0.8,1011300.0,825044.0
2016-04-26,0.8,0.81,0.8,0.79,1219939.0,988947.0
2016-04-25,0.8,0.81,0.8,0.79,1462726.0,1182103.0
2016-04-22,0.8,0.81,0.8,0.79,2421420.0,1955021.0
2016-04-21,0.8,0.81,0.8,0.8,2160700.0,1759033.0
2016-04-20,0.83,0.84,0.81,0.79,6198843.0,5071424.0
2016-04-19,0.83,0.85,0.83,0.83,3072280.0,2597591.0
2016-04-18,0.83,0.84,0.83,0.82,2517650.0,2112396.0
2016-04-15,0.84,0.84,0.83,0.83,2787280.0,2350874.0
2016-04-14,0.81,0.84,0.84,0.81,6911393.0,5806964.0
2016-04-13,0.8,0.81,0.81,0.8,3212603.0,2632727.0
2016-04-12,0.8,0.8,0.8,0.79,1329001.0,1068941.0
2016-04-11,0.78,0.81,0.8,0.78,2180592.0,1765302.0
2016-04-08,0.78,0.79,0.78,0.78,1806800.0,1430577.0
2016-04-07,0.8,0.8,0.79,0.78,1760869.0,1408269.0
2016-04-06,0.8,0.8,0.8,0.79,1520801.0,1223979.0
2016-04-05,0.78,0.8,0.8,0.78,2825507.0,2263700.0
2016-04-01,0.78,0.78,0.78,0.77,2288109.0,1799388.0
2016-03-31,0.78,0.79,0.78,0.77,1650676.0,1304007.0
2016-03-30,0.77,0.78,0.78,0.77,2845245.0,2234887.0
2016-03-29,0.77,0.77,0.76,0.76,1678831.0,1299104.0
2016-03-28,0.77,0.78,0.77,0.76,2800624.0,2193554.0
2016-03-25,0.76,0.77,0.77,0.76,1948629.0,1504845.0
2016-03-24,0.77,0.77,0.76,0.76,2344500.0,1819444.0
2016-03-23,0.77,0.77,0.77,0.76,2636600.0,2045079.0
2016-03-22,0.77,0.77,0.77,0.76,2481963.0,1930847.0
2016-03-21,0.75,0.77,0.77,0.75,4220208.0,3254543.0
2016-03-18,0.73,0.75,0.74,0.73,3751921.0,2809575.0
2016-03-17,0.72,0.73,0.73,0.72,1752990.0,1291994.0
2016-03-16,0.73,0.73,0.72,0.72,1191865.0,871669.0
2016-03-15,0.73,0.73,0.72,0.72,1232650.0,901452.0
2016-03-14,0.72,0.73,0.73,0.71,2426712.0,1785809.0
2016-03-11,0.71,0.71,0.71,0.69,709177.0,506527.0
2016-03-10,0.71,0.71,0.7,0.7,1567640.0,1125974.0
2016-03-09,0.71,0.71,0.71,0.7,1151997.0,825817.0
2016-03-08,0.73,0.73,0.72,0.7,1796900.0,1294410.0
2016-03-07,0.72,0.73,0.72,0.72,1502544.0,1101059.0
2016-03-04,0.72,0.73,0.71,0.7,2245190.0,1626525.0
2016-03-03,0.72,0.73,0.72,0.72,2552014.0,1875742.0
2016-03-02,0.7,0.73,0.73,0.69,3917452.0,2849779.0
2016-03-01,0.69,0.71,0.7,0.68,2490355.0,1746037.0
2016-02-29,0.72,0.72,0.68,0.67,3442850.0,2390203.0
2016-02-26,0.72,0.73,0.72,0.71,2610426.0,1907364.0
2016-02-25,0.77,0.77,0.71,0.7,7078812.0,5257803.0
2016-02-24,0.75,0.77,0.77,0.75,3322580.0,2574191.0
2016-02-23,0.76,0.77,0.76,0.75,2921422.0,2239023.0
2016-02-22,0.77,0.77,0.76,0.76,3477922.0,2699832.0
2016-02-19,0.76,0.77,0.76,0.75,1995890.0,1536084.0
2016-02-18,0.75,0.77,0.76,0.75,4586415.0,3547498.0
2016-02-17,0.76,0.76,0.75,0.75,2681529.0,2046245.0
2016-02-16,0.74,0.76,0.75,0.74,4556690.0,3481641.0
2016-02-15,0.7,0.74,0.74,0.7,4374801.0,3209622.0
