date,open,high,close,low,volume,amount
2016-08-24,16.37,16.39,16.23,16.15,1826316.0,29677030.0
2016-08-23,16.48,16.63,16.33,16.18,1990212.0,32618769.0
2016-08-22,16.42,16.85,16.48,16.42,3813735.0,63678666.0
2016-08-19,16.31,16.59,16.52,16.19,2506904.0,41155043.0
2016-08-18,16.3,16.4,16.31,16.2,1886822.0,30729025.0
2016-08-17,16.32,16.46,16.34,16.21,1920051.0,31402539.0
2016-08-16,16.44,16.47,16.3,16.22,2897231.0,47303593.0
2016-08-15,16.27,16.56,16.44,16.03,4526412.0,73999930.0
2016-08-12,16.05,16.38,16.34,15.85,3298892.0,53590235.0
2016-08-11,16.02,16.22,16.05,15.85,2354608.0,37798698.0
2016-08-10,15.99,16.19,16.05,15.95,1411396.0,22668200.0
2016-08-09,15.72,16.15,16.04,15.67,2354409.0,37638946.0
2016-08-08,15.31,15.75,15.72,15.25,1174126.0,18238942.0
2016-08-05,15.72,15.72,15.35,15.34,1149447.0,17860132.0
2016-08-04,15.8,15.86,15.72,15.48,1181595.0,18461096.0
2016-08-03,15.79,15.79,15.72,15.6,1161965.0,18233115.0
2016-08-02,15.52,15.87,15.79,15.45,2271401.0,35777036.0
2016-08-01,15.4,15.79,15.64,14.84,3775120.0,57688782.0
2016-07-29,15.18,15.47,15.36,15.14,2118916.0,32454972.0
2016-07-28,15.13,15.38,15.25,15.08,2245365.0,34149314.0
2016-07-27,16.09,16.18,15.13,15.1,3982113.0,62375697.0
2016-07-26,15.96,16.07,16.07,15.85,1702907.0,27218141.0
2016-07-25,15.86,16.0,15.85,15.73,1765656.0,28023508.0
2016-07-22,16.25,16.34,15.84,15.81,3903636.0,62755633.0
2016-07-21,16.14,16.47,16.32,16.14,3609014.0,58929551.0
2016-07-20,16.24,16.24,16.21,15.96,2453727.0,39571764.0
2016-07-19,15.84,16.1,16.09,15.75,2181205.0,34754114.0
2016-07-18,16.25,16.32,15.84,15.78,3352565.0,53401763.0
2016-07-15,16.33,16.39,16.25,16.12,3504715.0,56872174.0
2016-07-14,16.02,16.38,16.3,15.97,5785367.0,93961271.0
2016-07-13,15.89,16.02,15.97,15.82,4098171.0,65294091.0
2016-07-12,16.0,16.19,15.96,15.45,4979003.0,78488746.0
2016-07-11,15.99,16.35,16.01,15.8,5418327.0,87240609.0
2016-07-08,15.87,16.11,16.0,15.82,3402063.0,54298733.0
2016-07-07,16.05,16.15,15.9,15.78,3591913.0,57274273.0
2016-07-06,16.1,16.28,16.24,15.95,2845784.0,45805102.0
2016-07-05,16.45,16.52,16.12,16.0,4643386.0,75043360.0
2016-07-04,15.99,16.55,16.4,15.98,5441671.0,89015273.0
2016-07-01,16.33,16.44,16.23,16.03,3839705.0,62371572.0
2016-06-30,16.46,16.6,16.3,16.03,4760066.0,77522133.0
2016-06-29,16.58,16.93,16.3,16.2,7970285.0,131810179.0
2016-06-28,15.68,16.88,16.54,15.6,12031887.0,196564749.0
2016-06-27,15.38,15.97,15.68,15.37,5446587.0,85672269.0
2016-06-24,15.59,15.95,15.6,14.81,5865963.0,90597525.0
2016-06-23,15.6,15.75,15.59,15.27,5521813.0,85669345.0
2016-06-22,14.95,15.86,15.75,14.86,9256764.0,142290414.0
2016-06-21,15.08,15.69,15.08,15.01,7320389.0,111969825.0
2016-06-20,15.04,15.12,15.04,14.72,3756039.0,56122097.0
2016-06-17,14.89,15.43,15.04,14.71,5738460.0,86442725.0
2016-06-16,14.56,15.43,14.87,14.52,7185948.0,107373080.0
2016-06-15,13.8,14.77,14.7,13.8,5648388.0,81651392.0
2016-06-14,13.6,14.19,14.08,13.42,4759920.0,65563978.0
2016-06-13,14.51,14.53,13.64,13.62,4246127.0,60364776.0
2016-06-08,14.24,14.89,14.8,14.16,4954264.0,72340764.0
2016-06-07,14.31,14.45,14.3,14.07,2485705.0,35415155.0
2016-06-06,14.55,14.58,14.25,14.14,2667433.0,38140885.0
2016-06-03,14.22,14.48,14.39,14.13,3593152.0,51580857.0
2016-06-02,14.13,14.29,14.25,14.06,2922194.0,41447748.0
2016-06-01,14.22,14.37,14.12,14.06,4245020.0,60178849.0
2016-05-31,13.67,14.25,14.22,13.6,4728621.0,66228339.0
2016-05-30,13.45,13.86,13.7,13.3,3560077.0,48763145.0
2016-05-27,13.3,13.59,13.44,13.26,2676973.0,36008977.0
2016-05-26,13.05,13.39,13.35,12.81,2088207.0,27391193.0
2016-05-25,13.23,13.45,13.13,13.1,1734409.0,23027207.0
2016-05-24,13.29,13.29,13.11,12.94,2268017.0,30153496.0
2016-05-23,12.91,13.39,13.3,12.91,3191767.0,42702483.0
2016-05-20,12.52,12.91,12.91,12.48,2305768.0,29802709.0
2016-05-19,12.61,12.99,12.69,12.56,2594810.0,33795858.0
2016-05-18,13.0,13.17,12.56,12.41,3420015.0,44121906.0
2016-05-17,13.29,13.57,13.24,13.2,2983615.0,40447601.0
2016-05-16,13.0,13.4,13.38,12.82,3498687.0,46519628.0
2016-05-13,13.0,13.36,12.94,12.75,3149632.0,41968062.0
2016-05-12,12.9,13.1,13.01,12.43,3199747.0,41451930.0
2016-05-11,13.62,13.74,13.12,13.1,4456971.0,60231999.0
2016-05-10,13.64,13.87,13.57,13.49,2267297.0,31423104.0
2016-05-09,14.21,14.66,13.68,13.5,4174567.0,59539708.0
2016-05-06,14.91,15.06,14.23,14.18,4894294.0,72667272.0
2016-05-05,14.78,14.93,14.91,14.66,2528166.0,38036376.0
2016-05-04,14.76,15.08,14.91,14.57,5923967.0,89115936.0
2016-05-03,14.22,14.77,14.77,14.1,4245668.0,62814368.0
2016-04-29,14.04,14.33,14.18,13.91,3051482.0,44012884.0
2016-04-28,14.36,14.45,14.08,13.6,4077762.0,57821236.0
2016-04-27,14.18,14.57,14.3,14.09,3530476.0,51295616.0
2016-04-26,13.74,14.24,14.15,13.72,4039070.0,57617872.0
2016-04-25,13.69,13.76,13.73,13.33,2460218.0,33822144.0
2016-04-22,13.49,13.77,13.69,13.32,2513729.0,34628924.0
2016-04-21,13.33,13.8,13.45,13.33,3602656.0,49638120.0
2016-04-20,14.4,14.62,13.4,13.0,5995573.0,83913968.0
2016-04-19,14.31,14.56,14.38,14.11,2587282.0,37574168.0
2016-04-18,14.29,14.46,14.3,14.0,3491658.0,50287168.0
2016-04-15,14.53,14.82,14.56,14.42,4047329.0,60048752.0
2016-04-14,14.36,14.83,14.7,14.1,5620764.0,82232352.0
2016-04-13,13.99,14.46,14.19,13.99,5438359.0,78878832.0
2016-04-12,13.95,14.13,13.89,13.69,3538958.0,49963280.0
2016-04-11,13.88,14.18,14.04,13.84,3748614.0,53604504.0
2016-04-08,13.69,13.91,13.73,13.52,3209199.0,44699176.0
2016-04-07,14.11,14.31,13.79,13.76,4109124.0,58356176.0
2016-04-06,14.11,14.47,14.17,13.97,5198079.0,75116256.0
2016-04-05,13.54,14.31,14.08,13.48,6740687.0,96030664.0
2016-04-01,13.53,13.69,13.58,13.03,5603549.0,76118712.0
2016-03-31,13.31,13.64,13.44,13.23,5740763.0,78114656.0
2016-03-30,12.64,13.37,13.3,12.61,6698669.0,88705816.0
2016-03-29,13.02,13.28,12.5,12.36,5408912.0,69281920.0
2016-03-28,13.19,13.74,13.02,12.98,10785353.0,146404992.0
2016-03-25,12.8,13.23,13.2,12.71,3102221.0,40961140.0
2016-03-24,13.03,13.13,12.82,12.81,4127861.0,54504720.0
2016-03-23,13.0,13.28,13.25,12.95,4197137.0,55974364.0
2016-03-22,13.1,13.25,13.07,13.01,5344511.0,71212960.0
2016-03-21,12.69,13.44,13.39,12.6,10025664.0,131569344.0
2016-03-18,12.14,12.8,12.56,12.14,7635667.0,96748944.0
2016-03-17,11.61,12.28,12.14,11.6,5784589.0,70229024.0
2016-03-16,11.76,11.9,11.56,11.39,4271818.0,50785960.0
2016-03-15,11.72,11.77,11.6,11.52,3590922.0,42504980.0
2016-03-14,11.45,11.99,11.7,11.4,5373720.0,63835980.0
2016-03-11,11.01,11.39,11.32,10.91,3483403.0,39743312.0
2016-03-10,11.19,11.38,11.03,10.98,2645468.0,30039372.0
2016-03-09,11.07,11.47,11.19,10.96,3195844.0,36460816.0
2016-03-08,11.14,11.53,11.42,10.64,4520139.0,51003004.0
2016-03-07,10.93,11.39,11.19,10.9,4085207.0,46410156.0
2016-03-04,11.55,11.68,10.78,10.71,5913389.0,67071604.0
2016-03-03,12.02,12.07,11.55,11.53,4827342.0,58040436.0
2016-03-02,11.09,11.7,11.66,11.01,6469687.0,74679952.0
2016-03-01,11.03,11.33,11.13,10.69,5036222.0,56154144.0
2016-02-29,12.0,12.21,10.98,10.92,5085118.0,57287184.0
2016-02-26,11.94,12.48,12.14,11.74,4641100.0,56544984.0
2016-02-25,13.0,13.1,11.84,11.84,6107721.0,76841488.0
2016-02-24,12.71,13.16,13.16,12.29,6572342.0,85297112.0
2016-02-23,13.04,13.26,12.88,12.65,4559912.0,59865276.0
2016-02-22,12.85,13.15,13.01,12.79,5799414.0,76479072.0
2016-02-19,12.5,12.78,12.69,12.42,4087281.0,52341064.0
2016-02-18,12.79,12.86,12.57,12.51,5258753.0,67848120.0
2016-02-17,12.59,12.8,12.66,12.42,5515952.0,70710416.0
2016-02-16,12.25,12.79,12.64,12.22,5039987.0,64320132.0
2016-02-15,11.67,12.29,12.19,11.65,2913932.0,35365512.0
2016-02-05,12.59,12.69,12.33,12.28,3615882.0,45808548.0
2016-02-04,12.4,12.71,12.48,12.23,4698236.0,59467136.0
2016-02-03,11.62,12.9,12.41,11.45,5991113.0,73476248.0
2016-02-02,11.18,12.0,11.82,11.18,4202877.0,49972704.0
