date,open,high,close,low,volume,amount
2016-11-09,44.04,44.5,42.6,42.18,8141616.0,352147268.0
2016-11-08,43.65,44.47,44.38,42.98,6965271.0,305251581.0
2016-11-07,42.56,43.98,43.22,42.03,4994206.0,215833934.0
2016-11-04,42.45,43.2,42.58,42.11,4628912.0,196979651.0
2016-11-03,43.63,44.5,42.9,42.7,6120739.0,267109461.0
2016-11-02,44.1,44.5,43.54,43.11,4955974.0,217324247.0
2016-11-01,42.15,44.36,44.13,41.96,7248614.0,315332456.0
2016-10-31,42.59,43.03,42.15,41.36,5392615.0,226448717.0
2016-10-28,44.39,44.78,42.6,42.6,7851159.0,340156193.0
2016-10-27,45.25,45.69,44.39,44.34,5055631.0,227009641.0
2016-10-26,46.3,46.3,45.21,45.07,6221271.0,283509190.0
2016-10-25,46.66,47.66,46.74,46.43,5743758.0,269757431.0
2016-10-24,46.21,47.23,46.63,45.71,5522732.0,257073803.0
2016-10-21,46.65,47.1,46.15,45.5,5390247.0,248400094.0
2016-10-20,46.19,47.26,46.85,45.6,7973143.0,370779636.0
2016-10-19,47.79,48.79,46.36,46.0,10454236.0,492715929.0
2016-10-18,45.31,47.89,47.89,45.21,9634565.0,454282462.0
2016-10-17,46.1,47.21,45.52,45.4,7169344.0,332964340.0
2016-10-14,46.21,46.83,46.14,45.31,9085663.0,417888012.0
2016-10-13,47.48,49.29,47.11,46.83,11088959.0,532160734.0
2016-10-12,47.78,47.78,47.05,46.3,10881491.0,509297206.0
2016-10-11,46.77,48.38,47.55,46.09,15528257.0,731648525.0
2016-10-10,41.98,45.52,45.52,41.9,12220356.0,541582611.0
2016-09-30,40.75,41.9,41.38,40.51,5793012.0,240319451.0
2016-09-29,40.68,40.97,40.5,39.95,6231573.0,252333508.0
2016-09-28,41.71,41.9,40.65,40.14,7379688.0,301509689.0
2016-09-27,43.77,44.19,42.06,40.24,13496679.0,569598939.0
2016-09-26,43.7,45.66,44.6,43.08,14607695.0,652188386.0
2016-09-23,42.8,44.05,43.7,42.5,11333677.0,493758607.0
2016-09-22,43.0,43.19,42.77,42.11,10548872.0,448131441.0
2016-09-21,41.55,43.45,42.9,41.55,6199205.0,264681006.0
2016-09-20,43.68,43.85,42.37,41.72,7556378.0,320079506.0
2016-09-19,43.04,44.45,43.2,43.04,7556319.0,330737812.0
2016-09-14,42.35,43.83,43.0,41.53,9177202.0,393175357.0
2016-09-13,44.51,44.99,42.7,42.15,13075499.0,567768463.0
2016-09-12,44.5,45.98,44.5,44.04,8182928.0,368067364.0
2016-09-09,45.68,46.06,45.7,44.03,10398937.0,471134552.0
2016-09-08,46.99,48.27,45.55,45.08,15349920.0,710889573.0
2016-09-07,46.9,48.78,47.66,46.11,14701438.0,700215021.0
2016-09-06,46.23,48.39,47.58,46.02,15007709.0,710379573.0
2016-09-05,50.49,50.49,46.4,46.4,22870622.0,1094960415.0
2016-09-02,51.4,54.9,51.55,49.99,26355690.0,1368413363.0
2016-09-01,51.02,56.66,50.99,50.99,31868653.0,1640951242.0
