date,open,high,close,low,volume,amount
2016-04-20,8.0,8.1,7.29,7.22,20590492.0,155255216.0
2016-04-19,8.06,8.24,8.03,7.84,15658812.0,126354576.0
2016-04-18,7.76,8.06,8.05,7.62,14469742.0,114991352.0
2016-04-15,7.83,7.88,7.8,7.72,9482633.0,74290448.0
2016-04-14,7.95,8.07,7.88,7.73,13257304.0,104626840.0
2016-04-13,7.7,8.13,7.94,7.7,26701376.0,212770656.0
2016-04-12,7.39,7.7,7.64,7.36,19769376.0,150545488.0
2016-04-11,7.24,7.42,7.41,7.23,14451093.0,106523488.0
2016-04-08,7.2,7.23,7.18,7.09,6569720.0,47318684.0
2016-04-07,7.42,7.5,7.28,7.21,11726812.0,86562952.0
2016-04-06,7.37,7.52,7.42,7.34,8372802.0,62532636.0
2016-04-05,7.18,7.42,7.42,7.18,9712787.0,71860168.0
2016-04-01,7.22,7.25,7.17,7.05,6352453.0,45590916.0
2016-03-31,7.29,7.36,7.24,7.17,8368948.0,61370744.0
2016-03-30,7.01,7.25,7.24,7.01,8718925.0,62782928.0
2016-03-29,7.08,7.14,6.95,6.9,6690189.0,47226764.0
2016-03-28,7.13,7.32,7.11,7.05,8322431.0,60449960.0
2016-03-25,6.99,7.15,7.11,6.95,6075488.0,43250312.0
2016-03-24,7.18,7.21,7.06,7.05,9169705.0,65790924.0
2016-03-23,7.23,7.34,7.26,7.08,11494203.0,83306464.0
2016-03-22,7.17,7.4,7.27,7.13,10838848.0,79658224.0
2016-03-21,7.15,7.27,7.23,7.1,11058863.0,80124984.0
2016-03-18,6.84,7.13,7.09,6.84,10611449.0,75112864.0
2016-03-17,6.65,6.91,6.85,6.62,9734212.0,66529064.0
2016-03-16,6.83,6.9,6.6,6.56,5421133.0,36400404.0
2016-03-15,6.63,6.69,6.64,6.54,5560582.0,37074008.0
2016-03-14,6.38,6.74,6.63,6.38,7413120.0,49402280.0
2016-03-11,6.42,6.45,6.34,6.29,4581829.0,29356794.0
2016-03-10,6.55,6.66,6.43,6.41,4314824.0,28503000.0
2016-03-09,6.62,6.73,6.54,6.47,5740210.0,38160768.0
2016-03-08,6.62,6.75,6.75,6.28,7992953.0,53061208.0
2016-03-07,6.44,6.66,6.57,6.44,5314615.0,35010172.0
2016-03-04,6.64,6.73,6.36,6.17,7010484.0,45558960.0
2016-03-03,6.66,6.89,6.67,6.63,7137555.0,48507480.0
2016-03-02,6.38,6.68,6.68,6.34,7852511.0,51820936.0
2016-03-01,6.15,6.42,6.37,6.02,7170298.0,44915420.0
2016-02-29,6.69,6.69,6.09,6.03,8510962.0,52825364.0
2016-02-26,6.5,6.71,6.64,6.35,6663218.0,44076180.0
2016-02-25,7.25,7.31,6.58,6.58,8742322.0,60469932.0
2016-02-24,7.18,7.32,7.3,7.06,6774736.0,49264184.0
2016-02-23,7.28,7.29,7.2,7.11,6441448.0,46705308.0
2016-02-22,7.17,7.31,7.3,7.1,9479892.0,68975264.0
2016-02-19,7.05,7.18,7.09,7.0,6684222.0,47776924.0
2016-02-18,7.23,7.25,7.11,7.03,9596528.0,69150400.0
2016-02-17,7.15,7.28,7.21,6.98,10699716.0,76709712.0
2016-02-16,6.95,7.2,7.18,6.95,7851499.0,56340128.0
2016-02-15,6.51,6.99,6.93,6.47,5234821.0,35728548.0
2016-02-05,6.94,7.06,6.81,6.81,7283019.0,50849780.0
2016-02-04,6.69,7.0,6.91,6.69,8800865.0,61220144.0
2016-02-03,6.56,6.79,6.71,6.39,7428931.0,49125020.0
2016-02-02,6.31,6.63,6.6,6.31,7814262.0,51360284.0
