date,open,high,close,low,volume,amount
2016-10-11,35.3,35.56,35.28,34.9,4884318.0,171902937.0
2016-10-10,33.9,35.58,35.4,33.9,8202589.0,286748865.0
2016-09-30,33.6,33.88,33.71,33.6,1920263.0,64809469.0
2016-09-29,33.81,34.06,33.62,33.61,2956385.0,99875686.0
2016-09-28,34.09,34.2,33.87,33.78,2500036.0,84888265.0
2016-09-27,33.55,34.33,34.31,33.31,4830755.0,162864509.0
2016-09-26,33.69,33.98,33.52,33.38,3899651.0,131372403.0
2016-09-23,34.15,34.37,33.77,33.7,3951077.0,134249274.0
2016-09-22,34.38,34.54,34.2,34.16,4172754.0,143111875.0
2016-09-21,33.92,34.47,34.2,33.92,3054842.0,104494088.0
2016-09-20,34.02,34.13,34.04,33.79,2578863.0,87527585.0
2016-09-19,33.83,34.35,33.96,33.83,3263047.0,111240471.0
2016-09-14,33.7,34.22,33.76,33.46,3682125.0,124557448.0
2016-09-13,33.67,34.3,33.72,33.4,6627467.0,224109136.0
2016-09-12,34.73,34.95,33.35,33.33,9203696.0,315507005.0
2016-09-09,36.06,36.22,35.5,35.48,6123785.0,219095756.0
2016-09-08,36.3,36.47,36.24,35.91,5567687.0,201411137.0
2016-09-07,37.28,37.95,36.46,36.4,9628368.0,357109958.0
2016-09-06,36.01,37.15,36.98,35.41,9420770.0,343751093.0
2016-09-05,35.85,36.42,35.98,35.85,4966728.0,179515900.0
2016-09-02,35.81,36.15,35.55,35.2,4975822.0,177474588.0
2016-09-01,36.55,36.69,36.11,36.09,4259279.0,154547146.0
2016-08-31,36.67,36.85,36.5,36.05,5349067.0,195009819.0
2016-08-30,36.04,37.25,36.8,36.04,10053911.0,370875529.0
2016-08-29,36.23,36.85,36.12,35.79,6529494.0,237008252.0
2016-08-26,37.03,37.03,36.14,36.08,6961437.0,254140517.0
2016-08-25,36.3,37.3,36.8,35.63,10859238.0,396026036.0
2016-08-24,35.78,36.9,36.46,35.7,8284365.0,300930584.0
2016-08-23,35.36,36.21,35.66,35.1,6200888.0,220939123.0
2016-08-22,36.68,37.0,35.36,35.36,6373838.0,230976576.0
2016-08-19,36.68,37.24,36.77,36.16,7135286.0,261362214.0
2016-08-18,37.31,37.52,36.64,36.58,7548535.0,279516569.0
2016-08-17,37.23,37.57,37.01,36.79,7419418.0,275271168.0
2016-08-16,37.73,38.17,37.18,37.1,12291224.0,462036067.0
2016-08-15,35.36,38.35,37.93,34.6,19590573.0,720145714.0
2016-08-12,34.5,35.35,35.21,34.3,6469847.0,225402563.0
2016-08-11,35.81,35.84,35.09,34.84,7823803.0,275653938.0
2016-08-10,35.8,36.88,35.81,35.8,18958328.0,691793726.0
2016-08-09,33.51,35.8,35.79,33.5,13580619.0,470014799.0
2016-08-08,33.05,33.6,33.6,32.76,6301590.0,209288610.0
2016-08-05,34.32,34.4,33.29,33.11,9171087.0,308754548.0
2016-08-04,34.22,34.53,34.31,33.86,7588542.0,259594786.0
2016-08-03,34.35,34.44,34.4,34.0,4913560.0,168295079.0
2016-08-02,34.6,34.86,34.37,33.75,8956329.0,306954307.0
2016-08-01,33.57,35.29,34.69,32.7,11835248.0,403077431.0
2016-07-29,34.96,35.23,34.08,33.5,11150510.0,382728463.0
2016-07-28,35.61,35.95,34.96,34.21,13538869.0,475155822.0
2016-07-27,39.3,39.38,35.7,35.4,20947043.0,778262364.0
2016-07-26,38.55,39.32,39.27,38.4,9772919.0,379935647.0
2016-07-25,38.88,39.37,38.55,38.38,7928897.0,307638323.0
2016-07-22,39.0,39.3,38.86,38.51,8400418.0,326741608.0
2016-07-21,39.7,39.87,39.09,39.0,10480172.0,413176551.0
2016-07-20,40.12,40.56,39.54,39.49,13329054.0,533563613.0
2016-07-19,39.62,40.3,40.25,38.65,16618123.0,654837737.0
2016-07-18,39.02,41.3,39.72,38.52,20432467.0,815936675.0
2016-07-15,39.7,40.04,39.3,39.0,13715640.0,541180618.0
2016-07-14,39.9,40.96,40.0,39.21,24947172.0,1000198628.0
2016-07-13,38.0,41.0,39.96,37.62,33906233.0,1339378499.0
2016-07-12,37.98,38.0,37.97,36.5,15513283.0,575965745.0
2016-07-11,38.2,40.2,37.79,37.69,26807431.0,1044427538.0
2016-07-08,36.8,38.08,37.41,36.78,14586385.0,549381078.0
2016-07-07,37.46,37.7,37.12,36.61,12706186.0,470747003.0
2016-07-06,37.95,38.5,37.54,37.22,15143426.0,570021529.0
2016-07-05,38.9,39.59,37.95,37.8,25016648.0,961925189.0
2016-07-04,36.5,37.47,37.2,36.41,16242834.0,600970874.0
2016-07-01,37.98,38.18,37.2,36.85,14051869.0,525633375.0
2016-06-30,36.8,38.7,37.96,36.8,21564160.0,817585904.0
2016-06-29,37.41,37.56,36.89,36.61,13901893.0,513196069.0
2016-06-28,36.08,37.8,37.34,35.84,20942072.0,778196687.0
2016-06-27,34.72,36.29,36.09,34.45,12710986.0,452180252.0
2016-06-24,36.1,36.93,35.17,33.33,17267566.0,611804193.0
2016-06-23,36.47,36.5,36.18,35.8,11757408.0,424883939.0
2016-06-22,35.75,36.89,36.73,35.53,10221780.0,369888671.0
2016-06-21,37.29,37.88,36.12,35.95,14914158.0,550103494.0
2016-06-20,37.37,37.77,36.91,36.01,17039208.0,624666581.0
2016-06-17,36.6,38.7,37.58,36.39,23354686.0,879596300.0
2016-06-16,36.87,37.36,36.3,35.9,19466651.0,709078711.0
2016-06-15,35.61,38.06,37.16,35.57,20646196.0,765642944.0
2016-06-14,36.89,37.0,36.0,35.3,22507147.0,810962829.0
2016-06-13,40.5,40.94,37.8,37.8,26267698.0,1026253430.0
2016-06-08,41.95,43.22,42.0,41.66,18042111.0,762809176.0
2016-06-07,42.71,42.85,42.33,41.51,23458889.0,988451266.0
2016-06-06,44.5,44.5,43.47,41.05,42154687.0,1806294441.0
2016-05-06,44.13,44.6,41.02,41.02,13414389.0,1307377280.0
2016-05-05,43.44,45.13,44.46,42.61,10728995.0,1069706368.0
2016-05-04,44.33,44.58,43.4,43.06,14756471.0,1464319488.0
2016-05-03,39.4,43.15,43.15,39.4,11427232.0,1086376192.0
2016-04-29,38.15,41.29,39.23,37.95,8709010.0,784884032.0
2016-04-28,38.95,39.1,38.53,37.05,6553890.0,565741632.0
2016-04-27,38.38,39.55,38.76,37.83,7589518.0,667241024.0
2016-04-26,37.08,39.61,38.63,36.91,8523025.0,744029248.0
2016-04-25,37.34,37.53,37.29,35.51,6599003.0,549191168.0
2016-04-22,37.0,40.0,37.93,36.61,12946366.0,1131563136.0
2016-04-21,35.42,37.49,36.36,35.42,7867487.0,653406272.0
2016-04-20,39.17,39.25,35.88,35.36,10358334.0,865985920.0
2016-04-19,40.36,40.36,38.81,38.37,8576939.0,760119552.0
2016-04-18,40.1,41.24,40.31,39.06,10078159.0,915596608.0
2016-04-15,39.47,40.27,39.66,39.0,8275790.0,741107840.0
2016-04-14,40.08,40.56,40.05,38.82,14292460.0,1284865664.0
2016-04-13,36.18,39.28,39.28,36.18,13021059.0,1134559744.0
2016-04-12,36.3,36.48,35.7,35.19,5727007.0,463469792.0
2016-04-11,36.63,37.93,36.58,36.39,7374438.0,622219328.0
2016-04-08,36.18,36.82,35.81,35.23,7343177.0,598852992.0
2016-04-07,38.64,38.9,37.01,37.01,8073817.0,689534528.0
2016-04-06,38.86,39.33,38.59,38.15,7233965.0,634112192.0
2016-04-05,37.93,39.7,39.54,37.21,9517784.0,829353600.0
2016-04-01,38.55,38.74,37.93,37.01,8552434.0,732163200.0
2016-03-31,40.08,41.89,39.12,38.95,11356238.0,1033187072.0
2016-03-30,38.5,40.07,39.85,37.49,9335075.0,823309248.0
2016-03-29,38.81,39.24,37.87,37.01,6604750.0,568450240.0
2016-03-28,39.71,40.52,39.25,38.64,7644095.0,682884544.0
2016-03-25,38.82,40.49,39.25,38.22,8906635.0,796929600.0
2016-03-24,39.7,42.25,39.17,39.1,11414249.0,1038641536.0
2016-03-23,39.23,40.8,40.75,38.99,10945978.0,991101504.0
2016-03-22,39.62,40.48,39.48,38.92,10066706.0,906609536.0
2016-03-21,40.14,41.15,40.71,39.17,16885120.0,1532212864.0
2016-03-18,38.81,39.41,39.41,38.07,13921042.0,1234957312.0
2016-03-17,32.78,35.83,35.83,32.64,6692479.0,531637600.0
2016-03-16,33.96,34.4,32.57,31.89,6307744.0,473377280.0
2016-03-15,32.78,35.04,33.44,32.64,8820126.0,684837184.0
2016-03-14,31.75,33.79,32.95,31.45,9325396.0,696461376.0
2016-03-11,30.21,31.9,31.13,30.17,7830675.0,555441408.0
2016-03-10,32.64,33.34,30.82,30.82,12331805.0,889278144.0
2016-03-03,35.17,36.74,34.24,34.23,12438936.0,1002879360.0
2016-03-02,34.56,35.81,35.58,33.17,13444811.0,1054576000.0
2016-03-01,33.52,35.95,34.33,31.94,11755067.0,899117440.0
2016-02-29,35.06,35.63,34.45,31.93,14240921.0,1077115264.0
2016-02-26,35.72,36.03,34.14,33.17,9755686.0,767454912.0
2016-02-25,37.28,37.42,35.28,33.96,11288675.0,918325312.0
2016-02-24,40.71,40.71,37.67,37.07,12432742.0,1073808512.0
2016-02-23,40.48,43.36,41.19,40.39,7697802.0,730781824.0
2016-02-22,40.6,41.05,40.63,38.89,5610475.0,511935296.0
2016-02-19,39.7,41.76,39.92,39.59,5863172.0,539805440.0
2016-02-18,40.51,41.45,40.3,39.47,6540545.0,598634624.0
2016-02-17,39.08,42.21,41.15,38.33,9806704.0,883014272.0
2016-02-16,35.92,39.51,39.47,35.37,10234557.0,893339392.0
2016-02-15,32.64,36.58,35.92,32.44,6864536.0,541402432.0
2016-02-05,35.5,35.55,33.75,33.47,4980455.0,385303680.0
2016-02-04,34.84,35.7,35.04,34.22,6805474.0,538533696.0
2016-02-03,32.2,35.27,34.62,32.15,8185911.0,619816832.0
2016-02-02,29.57,32.8,32.8,29.57,8447592.0,609333120.0
