date,open,high,close,low,volume,amount
2016-12-21,19.29,19.47,19.44,19.11,2737924.0,52904726.0
2016-12-20,19.89,19.93,19.3,19.09,5314973.0,103243497.0
2016-12-19,19.58,20.2,20.03,19.18,4851576.0,96160809.0
2016-12-16,19.8,20.29,19.68,19.59,4064788.0,80708791.0
2016-12-15,19.35,20.04,19.65,19.25,4427774.0,86717473.0
2016-12-14,19.18,19.98,19.44,18.7,3723139.0,72063193.0
2016-12-13,18.76,19.27,19.06,18.5,2104301.0,39757620.0
2016-12-12,20.15,20.35,18.91,18.87,3202237.0,62343017.0
2016-12-09,20.13,20.53,20.24,20.13,1739694.0,35367965.0
2016-12-08,20.15,20.4,20.15,20.1,1590720.0,32140535.0
2016-12-07,20.11,20.22,20.2,19.86,1293070.0,26019418.0
2016-12-06,19.59,20.18,20.1,19.52,1977583.0,39531598.0
2016-12-05,19.58,19.78,19.62,19.4,1691703.0,33223227.0
2016-12-02,20.46,20.57,19.48,19.45,3971899.0,79107412.0
2016-12-01,20.73,20.94,20.48,20.41,2522628.0,52132595.0
2016-11-30,20.25,20.74,20.67,20.2,2264648.0,46622106.0
2016-11-29,20.68,20.78,20.29,20.2,2253208.0,46329000.0
2016-11-28,20.59,20.77,20.69,20.34,2735555.0,56337820.0
2016-11-25,20.99,21.2,20.6,20.03,4034390.0,82503375.0
2016-11-24,21.33,21.74,20.97,20.86,4531690.0,96501509.0
2016-11-23,22.15,22.35,21.58,21.51,3303928.0,72291586.0
2016-11-22,21.77,22.38,22.12,21.62,4237723.0,93643526.0
2016-11-21,21.88,22.44,21.73,21.55,4828994.0,105730997.0
2016-11-18,21.82,22.48,21.96,21.63,4411145.0,97628502.0
2016-11-17,22.57,22.6,21.89,21.77,6567037.0,144435607.0
2016-11-16,21.5,23.27,22.72,21.46,10090214.0,228252502.0
2016-11-15,21.63,21.63,21.31,21.15,3079377.0,65733302.0
2016-11-14,21.57,21.75,21.56,21.47,2084570.0,44978942.0
2016-11-11,21.68,21.77,21.6,21.5,2246883.0,48600341.0
2016-11-10,21.15,21.82,21.6,21.15,3150938.0,67738040.0
2016-11-09,21.32,21.5,21.01,20.78,2481871.0,52437341.0
2016-11-08,21.26,21.44,21.32,21.11,1592102.0,33897094.0
2016-11-07,21.53,21.64,21.26,20.55,2883918.0,60951627.0
2016-11-04,21.52,21.92,21.64,21.34,1940420.0,41921603.0
2016-11-03,21.3,21.77,21.61,21.11,3132907.0,67322119.0
2016-11-02,21.45,21.98,21.3,21.21,2948385.0,63860330.0
2016-11-01,21.44,21.67,21.51,21.31,2786411.0,59929978.0
2016-10-31,21.75,21.99,21.51,20.9,3122207.0,66712966.0
2016-10-28,22.64,22.96,22.04,21.9,3448260.0,76605409.0
2016-10-27,22.35,23.38,22.86,22.35,5829761.0,133319486.0
2016-10-26,22.4,22.6,22.35,22.22,1886644.0,42293264.0
2016-10-25,22.0,22.7,22.46,21.87,3517237.0,78642842.0
2016-10-24,21.96,22.2,22.15,21.7,2174615.0,47815897.0
2016-10-21,21.74,22.01,21.93,21.43,2000665.0,43516088.0
2016-10-20,22.16,22.2,21.74,21.66,2363969.0,51722581.0
2016-10-19,22.58,22.58,22.19,22.01,2364517.0,52519726.0
2016-10-18,22.01,22.58,22.45,21.95,2525301.0,56433364.0
2016-10-17,22.15,22.67,22.14,21.91,4533777.0,101257201.0
2016-10-14,21.88,22.25,22.16,21.58,2554921.0,55855135.0
2016-10-13,22.45,22.48,21.77,21.75,2872821.0,63237597.0
2016-10-12,22.38,22.5,22.33,22.0,3106790.0,69117801.0
2016-10-11,22.2,22.72,22.58,21.89,4882605.0,109248993.0
2016-10-10,22.01,22.7,22.15,22.01,5453605.0,121716590.0
2016-09-30,21.1,21.7,21.59,20.94,3749612.0,80314387.0
2016-09-29,21.1,21.28,21.03,20.81,2060543.0,43336089.0
2016-09-28,20.72,21.15,21.06,20.62,1798601.0,37772620.0
2016-09-27,20.22,20.91,20.86,20.22,1770597.0,36413657.0
2016-09-26,21.22,21.35,20.49,20.38,3604400.0,74890083.0
2016-09-23,20.9,21.36,21.28,20.54,4226527.0,88966801.0
2016-09-22,20.89,21.35,21.0,20.75,3469107.0,72923944.0
2016-09-21,20.27,20.79,20.73,20.11,3889895.0,80231621.0
2016-09-20,19.71,20.45,20.27,19.7,3641458.0,73326669.0
2016-09-19,19.47,19.97,19.76,19.47,2399410.0,47559387.0
2016-09-14,19.65,19.8,19.57,19.3,2104272.0,41227423.0
2016-09-13,19.7,19.92,19.9,19.51,2805107.0,55266462.0
2016-09-12,20.0,20.29,19.54,19.48,6350883.0,126486626.0
2016-09-09,21.88,21.9,20.87,20.78,5926071.0,126512408.0
2016-09-08,21.3,21.97,21.74,21.3,4614491.0,99924534.0
2016-09-07,21.6,21.7,21.44,21.22,4958666.0,106544099.0
2016-09-06,21.24,21.77,21.71,21.0,7365793.0,157709578.0
2016-09-05,21.77,22.09,21.24,21.17,6955461.0,150128174.0
2016-09-02,21.61,22.15,21.77,21.37,4650726.0,101164965.0
2016-09-01,22.57,22.9,21.92,21.6,9898361.0,219230036.0
2016-08-31,22.59,23.92,22.9,22.42,13262624.0,306422660.0
2016-08-30,23.2,23.31,22.72,22.2,14297550.0,325777031.0
2016-08-29,20.64,23.01,23.01,20.57,16122968.0,356356741.0
2016-08-26,20.37,22.01,20.92,20.3,10092443.0,213909676.0
2016-08-25,19.9,20.3,20.28,19.4,3481802.0,69146742.0
2016-08-24,19.59,20.29,20.03,19.59,4664540.0,93428581.0
2016-08-23,19.64,19.76,19.54,19.29,1844620.0,35945867.0
2016-08-22,19.95,19.97,19.48,19.28,3324750.0,65049008.0
2016-08-19,20.38,20.38,19.95,19.8,3312118.0,66463704.0
2016-08-18,20.47,20.54,20.24,19.98,5223606.0,105781088.0
2016-08-17,19.55,20.49,20.47,19.21,7410507.0,147908018.0
2016-08-16,19.59,20.16,19.6,19.45,4368510.0,86534861.0
2016-08-15,19.23,19.74,19.57,19.15,2938652.0,57273606.0
2016-08-12,19.07,19.38,19.23,18.87,2178996.0,41716768.0
2016-08-11,19.77,20.09,19.07,18.9,3926401.0,76440242.0
2016-08-10,20.16,20.38,19.95,19.84,3034369.0,60696599.0
2016-08-09,20.28,20.5,20.3,19.76,4604706.0,92291083.0
2016-08-08,19.75,20.4,20.31,19.52,5438930.0,109399657.0
2016-08-05,20.08,21.12,19.94,19.87,5514741.0,112935720.0
2016-08-04,20.25,20.44,20.41,19.76,5272599.0,105878264.0
2016-08-03,19.46,20.88,20.42,19.25,7537474.0,152440864.0
2016-08-02,18.6,19.46,19.38,18.33,3612247.0,68514002.0
2016-08-01,19.22,19.22,18.42,18.13,2932748.0,54423904.0
2016-07-29,19.65,19.88,19.22,19.04,4473110.0,86835771.0
2016-07-28,20.66,20.66,19.8,19.32,9842576.0,197318639.0
2016-07-27,20.41,21.57,20.92,19.01,12256377.0,253410201.0
2016-07-26,20.7,20.89,20.59,20.32,5264029.0,107933263.0
2016-07-25,20.49,21.69,21.01,20.2,8081551.0,169686530.0
2016-07-22,20.2,21.04,20.81,19.95,9300324.0,191400024.0
2016-07-21,19.33,20.67,20.3,19.13,8880393.0,176975637.0
2016-07-20,19.04,19.58,19.11,18.96,3525678.0,67993592.0
2016-07-19,19.19,19.2,18.96,18.8,3320831.0,62972130.0
2016-07-18,19.98,19.98,19.26,19.1,3572865.0,69254340.0
2016-07-15,19.58,20.09,19.91,19.56,3571086.0,70891182.0
2016-07-14,19.6,20.18,19.73,19.45,6169132.0,122273656.0
2016-07-13,20.16,20.16,19.72,19.3,7448439.0,146163735.0
2016-07-12,20.2,20.67,20.17,19.48,12487167.0,250183011.0
2016-07-11,17.64,19.57,19.57,17.64,10873963.0,205191041.0
2016-07-08,17.9,18.27,17.79,17.75,5384918.0,96844751.0
2016-07-07,17.29,18.87,18.22,17.29,12303885.0,221306342.0
2016-07-05,18.95,19.41,19.09,18.8,7009406.0,134618990.0
2016-07-04,17.5,19.31,19.05,17.38,9166059.0,171847791.0
2016-07-01,17.52,17.83,17.56,17.39,1918553.0,33731670.0
2016-06-30,17.31,17.63,17.57,17.27,2446990.0,42770509.0
2016-06-29,17.13,17.58,17.39,16.98,2928780.0,50673346.0
2016-06-28,16.77,17.18,17.17,16.76,2854464.0,48614319.0
2016-06-27,16.63,16.97,16.95,16.58,1955857.0,32846095.0
2016-06-24,16.99,16.99,16.69,16.06,3227729.0,53451862.0
2016-06-23,16.44,16.93,16.82,16.34,2985072.0,49714867.0
2016-06-22,16.49,16.64,16.51,16.23,3107128.0,51085351.0
2016-06-21,16.59,16.8,16.49,16.38,2301066.0,38305844.0
2016-06-20,16.68,16.7,16.43,16.14,1892452.0,30973763.0
2016-06-17,16.66,16.86,16.7,16.48,1510427.0,25197271.0
2016-06-16,16.68,16.77,16.54,16.47,2115510.0,35092532.0
2016-06-15,15.99,16.85,16.69,15.99,2619453.0,43514763.0
2016-06-14,16.14,16.51,16.31,15.93,1777680.0,28926739.0
2016-06-13,17.53,17.75,16.07,16.05,3188870.0,54483594.0
2016-06-08,17.58,17.95,17.83,17.54,3220364.0,57419532.0
2016-06-07,17.36,17.75,17.63,17.06,2728685.0,47596805.0
2016-06-06,17.58,17.85,17.42,17.29,2484611.0,43619662.0
2016-06-03,17.47,17.54,17.4,17.33,1989894.0,34762921.0
2016-06-02,17.23,17.53,17.43,17.23,1843565.0,32057764.0
2016-06-01,17.18,17.6,17.33,17.18,2312927.0,40374825.0
2016-05-31,16.57,17.36,17.33,16.57,2991533.0,51346717.0
2016-05-30,16.26,16.86,16.63,16.11,2661919.0,44241962.0
2016-05-27,16.35,16.53,16.37,16.2,2104670.0,34509543.0
2016-05-26,16.04,16.39,16.36,15.66,2033097.0,32619635.0
2016-05-25,16.0,16.32,16.0,15.93,1521115.0,24576293.0
2016-05-24,16.34,16.36,15.92,15.88,1543199.0,24821818.0
2016-05-23,15.99,16.4,16.37,15.94,2125242.0,34507135.0
2016-05-20,15.68,16.07,15.99,15.53,1651597.0,26241704.0
2016-05-19,15.71,16.13,15.76,15.68,2078414.0,33228924.0
2016-05-18,16.38,16.38,15.68,15.4,2548700.0,40244374.0
2016-05-17,16.78,16.84,16.39,16.31,2351081.0,38970354.0
2016-05-16,16.22,16.93,16.83,16.13,3166551.0,52224933.0
2016-05-13,16.08,16.38,16.22,15.98,2264991.0,36825115.0
2016-05-12,15.78,16.12,16.05,15.33,2725278.0,42994504.0
2016-05-11,15.99,16.11,15.78,15.58,2223150.0,35415992.0
2016-05-10,15.7,15.95,15.84,15.64,2022085.0,32013153.0
2016-05-09,16.92,16.98,15.7,15.48,5053508.0,81113232.0
2016-05-06,18.28,18.52,16.92,16.76,5673099.0,100045212.0
2016-05-05,18.35,18.63,18.37,18.15,2761129.0,50860081.0
2016-05-04,18.09,18.76,18.32,17.89,3882530.0,71619438.0
2016-05-03,17.68,18.13,18.11,17.51,2848937.0,51222080.0
2016-04-29,17.43,17.88,17.63,17.41,2020542.0,35766257.0
2016-04-28,18.18,18.26,17.67,17.23,5233048.0,92456337.0
2016-04-27,18.42,18.42,18.2,18.1,3790118.0,69204270.0
2016-04-26,18.24,18.57,18.43,17.93,4500900.0,82148822.0
2016-04-25,18.37,18.38,18.22,17.82,3170656.0,57331958.0
2016-04-22,18.43,18.51,18.42,17.89,3106263.0,56664427.0
2016-04-21,17.93,19.03,18.55,17.68,6358081.0,117670630.0
2016-04-20,19.6,19.69,17.99,17.56,7642242.0,140482881.0
2016-04-19,19.93,20.07,19.5,19.27,4367515.0,85543760.0
2016-04-18,19.26,20.17,19.93,19.1,7128089.0,141012119.0
2016-04-15,19.32,19.77,19.26,18.87,5634123.0,108726427.0
2016-04-14,18.39,19.29,19.25,18.39,8014803.0,152332973.0
2016-04-13,18.35,18.62,18.35,18.27,5598804.0,103327520.0
2016-04-12,18.04,18.94,18.32,18.04,6944383.0,128803908.0
2016-04-11,18.31,18.84,18.38,18.06,6930977.0,127974130.0
2016-04-08,17.23,18.69,18.28,17.19,9704131.0,175488132.0
2016-04-07,17.63,18.15,17.41,17.18,6976096.0,122838818.0
2016-04-06,17.67,18.04,17.85,17.49,9383955.0,167242174.0
2016-04-05,16.08,17.66,17.45,16.06,9147030.0,155881961.0
2016-04-01,15.86,16.22,16.14,15.6,5124204.0,81772271.0
2016-03-31,16.08,16.34,15.92,15.81,4402375.0,70639990.0
2016-03-30,15.62,16.26,16.11,15.62,4753635.0,76105767.0
2016-03-29,15.72,15.88,15.61,15.2,4147280.0,64760881.0
2016-03-28,16.48,16.6,15.84,15.71,5013404.0,80767494.0
2016-03-25,15.43,16.45,16.31,15.43,5417284.0,85990719.0
2016-03-24,15.58,15.92,15.43,15.36,4887748.0,76555147.0
2016-03-23,15.57,16.06,15.92,15.52,4898832.0,77272476.0
2016-03-22,15.51,16.13,15.76,15.41,5525439.0,87397677.0
2016-03-21,15.51,15.98,15.69,15.46,7111468.0,111613028.0
2016-03-18,14.8,15.46,15.45,14.8,6782182.0,103144652.0
2016-03-17,14.35,14.9,14.78,14.3,4071183.0,59806523.0
2016-03-16,14.84,14.88,14.28,14.18,3296542.0,47912159.0
2016-03-15,14.41,14.93,14.58,14.3,5116686.0,75167442.0
2016-03-14,14.23,14.67,14.43,14.11,3446426.0,49945139.0
2016-03-11,14.08,14.16,13.92,13.74,3306806.0,46237824.0
2016-03-10,14.87,14.91,14.27,14.13,4170070.0,60849042.0
2016-03-09,14.44,15.06,14.87,13.99,5477268.0,80587748.0
2016-03-08,14.68,14.97,14.82,13.87,6411404.0,92781227.0
2016-03-07,13.76,14.94,14.94,13.73,8347350.0,122953253.0
2016-03-04,14.38,14.68,13.58,13.48,4838544.0,67957535.0
2016-03-03,14.36,15.33,14.61,14.23,6326012.0,93502014.0
2016-03-02,13.75,14.57,14.44,13.6,5258433.0,74558463.0
2016-03-01,13.4,13.87,13.69,12.99,4274206.0,58202399.0
2016-02-29,14.69,14.7,13.39,13.39,5906012.0,80566091.0
2016-02-26,15.54,15.75,14.88,14.65,6868041.0,103741961.0
2016-02-25,16.98,17.16,15.53,15.53,9538182.0,154154509.0
2016-02-24,16.43,17.66,17.26,16.16,12644511.0,213916883.0
2016-02-23,16.83,17.05,16.26,16.04,7884293.0,129517243.0
2016-02-22,16.78,17.15,16.82,16.48,7043821.0,118156964.0
2016-02-19,16.56,16.78,16.49,16.2,9173129.0,150860729.0
2016-02-18,16.43,18.13,16.9,16.14,15901529.0,273505692.0
2016-02-17,15.58,17.1,16.66,15.48,11957847.0,194028669.0
2016-02-16,15.38,16.06,15.84,15.22,8873295.0,139812739.0
2016-02-15,14.78,15.61,15.37,14.68,8590206.0,130788398.0
