date,open,high,close,low,volume,amount
2016-07-13,21.22,22.5,21.7,21.11,13190873.0,286376086.0
2016-07-12,20.4,21.36,21.23,20.36,13919789.0,291517770.0
2016-07-11,20.81,21.49,20.54,20.36,14846446.0,308769680.0
2016-07-08,19.4,21.59,20.92,19.4,18295331.0,377984118.0
2016-07-07,19.99,20.19,19.65,19.28,10034118.0,197117789.0
2016-07-06,19.62,20.05,19.99,19.5,7472452.0,147894177.0
2016-07-05,19.41,19.83,19.76,19.31,8147203.0,159572879.0
2016-07-04,19.08,19.65,19.3,18.85,9080513.0,175190076.0
2016-07-01,19.91,19.95,19.19,19.12,11329644.0,220620978.0
2016-06-30,19.92,20.24,19.95,19.78,6054189.0,120969330.0
2016-06-29,20.23,20.4,19.94,19.74,8642907.0,172292475.0
2016-06-28,20.0,20.83,20.25,19.75,15599719.0,316630188.0
2016-06-27,19.15,20.35,20.1,19.12,12486719.0,248579637.0
2016-06-24,19.1,19.99,19.42,18.52,15285527.0,298035050.0
2016-06-23,19.13,19.22,19.03,18.53,7433269.0,140716203.0
2016-06-22,18.71,19.37,19.3,18.5,9379955.0,178824294.0
2016-06-21,19.48,19.6,18.61,18.55,9855195.0,187464477.0
2016-06-20,18.35,19.46,19.41,18.21,13850201.0,263165895.0
2016-06-17,18.64,18.93,18.45,18.31,10037643.0,187051097.0
2016-06-16,17.9,19.19,18.98,17.63,17298688.0,318362935.0
2016-06-15,17.01,18.18,17.97,16.91,9739211.0,173234255.0
2016-06-14,17.2,17.4,17.1,16.9,5666519.0,96811123.0
2016-06-13,17.62,18.16,17.28,17.28,9770387.0,174214051.0
2016-06-08,17.66,18.19,17.92,17.52,6450654.0,115040527.0
2016-06-07,17.98,18.02,17.83,17.6,5178525.0,91840105.0
2016-06-06,17.92,18.32,17.92,17.77,9002505.0,162721543.0
2016-06-03,17.82,18.16,17.76,17.69,10520493.0,188624226.0
2016-06-02,17.54,17.86,17.82,17.43,8401546.0,148861191.0
2016-06-01,17.73,17.95,17.65,17.55,12269348.0,217144323.0
2016-05-31,16.35,17.93,17.9,16.33,16143157.0,280408446.0
2016-05-30,16.08,16.63,16.3,16.0,4667329.0,76280231.0
2016-05-27,16.51,16.77,16.29,16.29,6085251.0,100523710.0
2016-05-26,16.5,16.8,16.7,15.8,9794495.0,159436244.0
2016-05-25,16.5,16.67,16.09,15.96,6188722.0,101421029.0
2016-05-24,16.12,16.35,16.28,15.78,8331097.0,134436340.0
2016-05-23,15.75,16.33,16.16,15.7,8150336.0,131273181.0
2016-05-20,15.15,15.86,15.74,15.01,6626351.0,102704710.0
2016-05-19,15.58,16.1,15.43,15.4,9581358.0,150812343.0
2016-05-18,15.99,16.08,15.3,15.1,6857633.0,107189133.0
2016-05-17,16.29,16.68,16.35,15.81,8691545.0,140976574.0
2016-05-16,15.85,16.27,16.25,15.77,5056013.0,81503262.0
2016-05-13,16.05,16.43,16.02,15.7,5250561.0,84347365.0
2016-05-12,15.48,16.28,16.28,15.03,5859830.0,91765738.0
2016-05-11,16.29,16.36,15.9,15.89,4811553.0,77444600.0
2016-05-10,16.08,16.33,16.14,15.7,6936679.0,111697680.0
2016-05-09,17.0,17.0,15.92,15.6,11123469.0,181981312.0
2016-05-06,18.61,18.78,17.15,17.15,12680101.0,227584512.0
2016-05-05,18.22,18.67,18.52,18.1,7187224.0,132046456.0
2016-05-04,18.17,18.48,18.19,18.1,8530398.0,156287936.0
2016-05-03,17.61,18.37,18.37,17.2,11637758.0,208540896.0
2016-04-29,17.53,17.88,17.66,17.38,6776031.0,119583296.0
2016-04-28,17.4,17.88,17.7,17.18,9698869.0,170418992.0
2016-04-27,17.62,17.66,17.32,17.28,7673360.0,134444832.0
2016-04-26,17.19,17.56,17.55,16.93,6843753.0,118158800.0
2016-04-25,17.18,17.41,17.17,16.58,10220504.0,174120256.0
2016-04-22,16.93,17.42,17.42,16.7,9096793.0,156098032.0
2016-04-21,17.53,17.63,16.99,16.93,10337236.0,179102544.0
2016-04-20,19.16,19.27,17.75,17.08,16977698.0,305750336.0
2016-04-19,18.96,19.18,18.86,18.58,11395652.0,215183536.0
2016-04-18,19.1,19.12,18.67,18.48,12258013.0,229306080.0
2016-04-15,19.49,19.78,19.47,19.19,13593663.0,264142896.0
2016-04-14,19.23,19.89,19.71,18.92,21502428.0,415842176.0
2016-04-13,18.39,19.54,18.94,18.39,23782604.0,452232320.0
2016-04-12,18.28,18.56,18.23,17.88,11741335.0,213601872.0
2016-04-11,18.29,18.96,18.39,18.28,13398411.0,250152000.0
2016-04-08,17.88,18.07,17.96,17.58,11008633.0,196422656.0
2016-04-07,19.18,19.24,18.18,18.18,15929986.0,295600672.0
2016-04-06,18.86,19.17,19.08,18.68,15825402.0,299516512.0
2016-04-05,17.98,19.29,19.19,17.87,20917054.0,392821152.0
2016-04-01,18.31,18.38,18.08,17.31,18006364.0,321653152.0
2016-03-31,18.27,18.88,18.47,18.17,31894792.0,591512896.0
2016-03-30,16.78,18.16,18.16,16.78,22994184.0,410269792.0
2016-03-29,17.09,17.18,16.51,16.18,12109394.0,201772512.0
2016-03-28,18.07,18.33,17.15,17.14,12167934.0,216876384.0
2016-03-25,17.55,17.91,17.77,17.33,11167066.0,197564448.0
2016-03-24,18.18,18.62,17.7,17.69,17568948.0,318850592.0
2016-03-23,18.11,18.59,18.46,18.04,13469182.0,247282976.0
2016-03-22,18.36,18.75,18.24,18.14,13576269.0,249729424.0
2016-03-21,18.48,18.96,18.78,18.08,23787264.0,437916320.0
2016-03-18,17.77,18.78,18.32,17.43,29716136.0,540180800.0
2016-03-17,16.17,17.81,17.72,16.17,27589516.0,473810688.0
2016-03-16,16.48,16.67,16.19,15.53,16114747.0,261556592.0
2016-03-15,16.48,17.04,16.13,16.08,26428120.0,439067456.0
2016-03-14,15.1,16.21,16.21,15.1,13365823.0,212798528.0
2016-03-11,14.44,14.86,14.73,13.99,9316877.0,135569840.0
2016-03-10,14.98,15.34,14.74,14.58,9865884.0,147911712.0
2016-03-09,14.88,15.47,14.91,14.48,11931366.0,179232384.0
2016-03-08,15.0,15.45,15.32,13.78,16780952.0,245604992.0
2016-03-07,14.86,15.63,15.08,14.79,14800651.0,224834640.0
2016-03-04,15.78,15.94,14.6,14.56,18250096.0,276783520.0
2016-03-03,16.83,17.56,16.18,16.15,22108230.0,373674144.0
2016-03-02,15.53,16.98,16.76,15.37,19972964.0,322009344.0
2016-03-01,15.48,16.18,15.78,14.38,16691594.0,256657552.0
2016-02-29,16.7,16.92,15.37,15.37,11329668.0,175955008.0
2016-02-26,17.33,17.68,17.08,16.38,12074375.0,207887936.0
2016-02-25,18.98,19.03,17.31,17.31,15418583.0,275758144.0
2016-02-24,19.88,20.06,19.24,18.46,15324295.0,294408864.0
2016-02-23,20.34,20.42,19.71,19.53,8218008.0,163047040.0
2016-02-22,20.78,20.93,20.38,19.89,10431871.0,211467632.0
2016-02-19,19.33,20.48,20.13,19.09,10228112.0,204918336.0
2016-02-18,19.3,20.28,19.39,19.17,11834642.0,232109664.0
2016-02-17,18.84,19.89,19.45,18.49,14998190.0,290804800.0
2016-02-16,17.33,19.01,18.88,17.33,15149003.0,280472768.0
2016-02-15,16.29,17.64,17.28,16.28,8728320.0,149275904.0
2016-02-05,17.38,17.74,17.02,16.79,10536323.0,181014496.0
2016-02-04,16.18,17.98,17.46,16.09,17273252.0,300649888.0
2016-02-03,15.78,16.65,16.38,15.58,20899228.0,336904928.0
2016-02-02,14.18,15.58,15.58,14.18,8203333.0,124467736.0
