date,open,high,close,low,volume,amount
2016-11-14,4.18,4.37,4.32,4.16,76870575.0,330683448.0
2016-11-11,4.05,4.25,4.2,4.03,81210232.0,337145253.0
2016-11-10,3.99,4.08,4.05,3.99,36633990.0,147780766.0
2016-11-09,4.01,4.01,3.98,3.96,17130935.0,68137921.0
2016-11-08,3.99,4.02,4.01,3.98,14747660.0,58994509.0
2016-11-07,3.98,4.0,3.98,3.95,14284801.0,56744245.0
2016-11-04,3.99,4.01,3.98,3.96,13402964.0,53340375.0
2016-11-03,3.96,4.02,4.0,3.95,19283361.0,76976053.0
2016-11-02,4.0,4.01,3.98,3.96,12795856.0,50965618.0
2016-11-01,4.0,4.02,4.01,3.98,13121242.0,52504847.0
2016-10-31,3.99,4.01,4.0,3.98,11212711.0,44798030.0
2016-10-28,4.02,4.05,4.0,3.99,13277245.0,53313187.0
2016-10-27,4.02,4.06,4.03,4.01,15879087.0,64110985.0
2016-10-26,4.05,4.06,4.03,3.98,25792778.0,103730314.0
2016-10-25,4.01,4.05,4.05,4.0,21356285.0,85778824.0
2016-10-24,3.96,4.03,4.01,3.95,29732638.0,118817240.0
2016-10-21,3.95,4.02,3.96,3.93,20794315.0,82370887.0
2016-10-20,3.96,3.97,3.95,3.93,11632442.0,45945363.0
2016-10-19,3.99,3.99,3.96,3.95,15515161.0,61626627.0
2016-10-18,3.94,3.98,3.98,3.92,24798631.0,98078017.0
2016-10-17,3.94,3.96,3.93,3.9,13274737.0,52226415.0
2016-10-14,3.96,3.98,3.94,3.9,11919991.0,46836846.0
2016-10-13,3.98,4.0,3.97,3.94,21236707.0,84093068.0
2016-10-12,3.89,4.09,4.01,3.87,40027708.0,159812673.0
2016-10-11,3.87,3.91,3.9,3.86,15659378.0,60824596.0
2016-10-10,3.83,3.87,3.86,3.83,12101032.0,46608227.0
2016-09-30,3.82,3.84,3.82,3.8,7969626.0,30434076.0
2016-09-29,3.83,3.84,3.83,3.8,7647513.0,29229106.0
2016-09-28,3.84,3.84,3.83,3.81,10003155.0,38307537.0
2016-09-27,3.79,3.84,3.83,3.78,11750200.0,44705796.0
2016-09-26,3.86,3.86,3.8,3.79,14263900.0,54436332.0
2016-09-23,3.89,3.9,3.86,3.84,13215941.0,51114790.0
2016-09-22,3.9,3.91,3.89,3.87,13420935.0,52260903.0
2016-09-21,3.91,3.91,3.89,3.85,15858729.0,61451233.0
2016-09-20,3.89,3.92,3.91,3.86,12758310.0,49554796.0
2016-09-19,3.86,3.91,3.89,3.85,14715120.0,57005802.0
2016-09-14,3.87,3.9,3.86,3.85,11867074.0,45948991.0
2016-09-13,3.93,3.95,3.9,3.87,16930623.0,66078663.0
2016-09-12,4.0,4.01,3.93,3.9,27796965.0,109601847.0
2016-09-09,4.08,4.1,4.05,4.04,13772399.0,55981291.0
2016-09-08,4.1,4.1,4.08,4.06,12065655.0,49201518.0
2016-09-07,4.1,4.12,4.1,4.07,18828968.0,77169256.0
2016-09-06,4.08,4.1,4.1,4.04,15070872.0,61394978.0
2016-09-05,4.07,4.1,4.08,4.06,7208441.0,29393473.0
2016-09-02,4.08,4.1,4.08,4.05,11492103.0,46795321.0
2016-09-01,4.1,4.16,4.11,4.09,15295086.0,63102929.0
2016-08-31,4.1,4.11,4.1,4.07,9867884.0,40362209.0
2016-08-30,4.1,4.12,4.1,4.08,10081847.0,41322607.0
2016-08-29,4.03,4.11,4.1,4.01,15361249.0,62623496.0
2016-08-26,4.05,4.08,4.04,4.0,14512549.0,58721485.0
2016-08-25,4.09,4.1,4.05,4.03,17281305.0,70071197.0
2016-08-24,4.14,4.16,4.12,4.1,9951329.0,41091458.0
2016-08-23,4.11,4.14,4.14,4.1,10402608.0,42863060.0
2016-08-22,4.16,4.19,4.11,4.1,11927236.0,49294795.0
2016-08-19,4.18,4.19,4.16,4.12,17836189.0,74007333.0
2016-08-18,4.14,4.19,4.19,4.12,30028421.0,124971849.0
2016-08-17,4.13,4.15,4.14,4.1,18930694.0,78141322.0
2016-08-16,4.16,4.17,4.13,4.11,24732452.0,102155272.0
2016-08-15,4.03,4.18,4.14,4.01,38147910.0,156680829.0
2016-08-12,3.97,4.04,4.03,3.95,13220852.0,52606982.0
2016-08-11,4.0,4.02,3.97,3.96,13700326.0,54649298.0
2016-08-10,4.05,4.05,4.02,4.01,13719942.0,55291811.0
2016-08-09,4.03,4.05,4.04,4.01,11932514.0,48085390.0
2016-08-08,3.99,4.04,4.03,3.96,12888017.0,51562754.0
2016-08-05,4.0,4.08,4.0,3.98,17061370.0,68787203.0
2016-08-04,4.0,4.03,3.99,3.97,10501792.0,41917572.0
2016-08-03,3.98,4.06,4.03,3.98,16002608.0,64404208.0
2016-08-02,4.0,4.02,4.0,3.93,20303357.0,80523035.0
2016-08-01,4.08,4.12,4.0,3.98,19177897.0,76983292.0
2016-07-29,4.22,4.25,4.13,4.1,33123874.0,138212193.0
2016-07-28,4.13,4.35,4.27,4.1,50483714.0,213929563.0
2016-07-27,4.19,4.38,4.17,4.08,60889806.0,257305437.0
2016-07-26,4.15,4.25,4.18,4.12,36812300.0,154082001.0
2016-07-14,4.16,4.16,4.12,4.1,25002191.0,103226652.0
2016-07-13,4.2,4.23,4.13,4.12,32091148.0,134038986.0
2016-07-12,4.14,4.17,4.17,4.05,33925884.0,139898437.0
2016-07-11,4.11,4.23,4.15,4.08,42396682.0,176347081.0
2016-07-08,4.01,4.18,4.14,3.98,45140176.0,183827122.0
2016-07-07,3.98,4.02,4.02,3.95,27352726.0,109136620.0
2016-07-06,3.96,3.99,3.98,3.92,16120458.0,63767090.0
2016-07-05,3.95,4.01,3.98,3.94,30788535.0,122390978.0
2016-07-04,3.88,3.95,3.95,3.85,25117143.0,98741184.0
2016-07-01,3.9,3.92,3.9,3.87,13696416.0,53368612.0
2016-06-30,3.9,3.9,3.88,3.85,13179367.0,51116182.0
2016-06-29,3.87,3.92,3.9,3.86,21720261.0,84506953.0
2016-06-28,3.81,3.89,3.88,3.79,19440850.0,74671052.0
2016-06-27,3.76,3.84,3.83,3.74,13140868.0,50033613.0
2016-06-24,3.84,3.86,3.79,3.73,21132307.0,80087335.0
2016-06-23,3.82,3.86,3.82,3.8,13271504.0,50688031.0
2016-06-22,3.74,3.86,3.86,3.72,29684364.0,113288881.0
2016-06-21,3.75,3.78,3.75,3.73,16227614.0,60953152.0
2016-06-20,3.76,3.78,3.73,3.7,11034366.0,41100110.0
2016-06-17,3.73,3.81,3.76,3.71,21439957.0,80778054.0
2016-06-16,3.71,3.77,3.73,3.7,17865019.0,66780669.0
2016-06-15,3.62,3.74,3.69,3.61,18781630.0,69407014.0
2016-06-14,3.63,3.66,3.65,3.62,12814690.0,46658627.0
2016-06-13,3.81,3.81,3.64,3.64,25196617.0,94212084.0
2016-06-08,3.9,3.9,3.85,3.84,19393449.0,74889048.0
2016-06-07,3.91,3.92,3.89,3.87,12685736.0,49359274.0
2016-06-06,3.89,3.92,3.92,3.88,20115525.0,78452043.0
2016-06-03,3.93,3.95,3.88,3.87,38834324.0,151394208.0
2016-06-02,3.93,3.96,3.93,3.89,28490451.0,111705235.0
2016-06-01,3.93,4.04,3.94,3.9,45464226.0,179887615.0
2016-05-31,3.8,3.95,3.95,3.78,39562294.0,153607817.0
2016-05-30,3.97,3.97,3.81,3.79,30346084.0,117047607.0
2016-05-27,4.0,4.0,3.96,3.94,14118369.0,56026155.0
2016-05-26,4.06,4.11,4.0,3.95,21828894.0,87226803.0
2016-05-25,4.16,4.19,4.09,4.09,12677486.0,52503512.0
2016-05-24,4.22,4.22,4.16,4.12,18703132.0,77699260.0
2016-05-23,4.18,4.27,4.23,4.18,21332720.0,90387818.0
2016-05-20,4.18,4.22,4.18,4.12,22105709.0,92370369.0
2016-05-19,4.34,4.45,4.31,4.28,11844115.0,51726267.0
2016-05-18,4.43,4.44,4.31,4.25,18187348.0,144162587.0
2016-05-17,4.52,4.52,4.44,4.42,19972239.0,163266163.0
2016-05-16,4.39,4.56,4.54,4.39,31566145.0,260428526.0
2016-05-13,4.21,4.57,4.51,4.21,49159429.0,406443500.0
2016-05-12,4.15,4.18,4.15,4.09,7451926.0,56366483.0
2016-05-11,4.25,4.26,4.19,4.19,7208027.0,55761924.0
2016-05-10,4.19,4.25,4.23,4.11,7007525.0,54010993.0
2016-05-09,4.21,4.27,4.19,4.16,10676102.0,82441161.0
2016-05-06,4.41,4.44,4.22,4.21,15483853.0,123328041.0
2016-05-05,4.37,4.41,4.4,4.34,8998164.0,72198445.0
2016-05-04,4.28,4.4,4.37,4.28,12815067.0,102331379.0
2016-05-03,4.23,4.33,4.32,4.21,10860588.0,85573448.0
2016-04-29,4.17,4.25,4.22,4.15,6539400.0,50454037.0
2016-04-28,4.2,4.22,4.18,4.11,7491353.0,57216824.0
2016-04-27,4.2,4.23,4.2,4.18,7760125.0,59972897.0
2016-04-26,4.13,4.21,4.2,4.12,7955533.0,60756507.0
2016-04-25,4.21,4.22,4.14,4.09,8512037.0,64693733.0
2016-04-22,4.22,4.25,4.21,4.16,9245857.0,71310352.0
2016-04-21,4.2,4.26,4.19,4.17,10903872.0,84443354.0
2016-04-20,4.44,4.46,4.2,4.14,22786832.0,178610485.0
2016-04-19,4.46,4.47,4.43,4.4,10470906.0,85100932.0
2016-04-18,4.52,4.53,4.45,4.44,10673520.0,87621901.0
2016-04-15,4.5,4.54,4.52,4.47,14363882.0,118915603.0
2016-04-14,4.52,4.54,4.5,4.47,13127139.0,108267554.0
2016-04-13,4.44,4.56,4.5,4.44,28538341.0,236189384.0
2016-04-12,4.45,4.49,4.42,4.37,13672589.0,110803607.0
2016-04-11,4.46,4.5,4.47,4.44,22750511.0,186678313.0
2016-04-08,4.47,4.52,4.42,4.38,18353299.0,149629527.0
2016-04-07,4.57,4.6,4.47,4.46,25197941.0,209391000.0
2016-04-06,4.62,4.68,4.57,4.52,39051289.0,328910292.0
2016-04-05,4.63,4.73,4.7,4.49,44501151.0,375381971.0
2016-04-01,4.96,4.96,4.63,4.62,82813441.0,726326917.0
2016-03-31,4.36,4.56,4.56,4.31,28628335.0,235882743.0
2016-03-30,4.02,4.16,4.15,4.02,27747043.0,208107486.0
2016-03-29,3.94,4.08,3.99,3.94,20277343.0,149108741.0
2016-03-28,4.01,4.04,3.97,3.96,25188332.0,184915236.0
2016-03-25,3.99,4.1,4.02,3.98,23268061.0,171640156.0
2016-03-24,3.87,4.19,4.02,3.84,44457905.0,326530739.0
2016-03-23,3.88,3.94,3.9,3.88,21026348.0,150636310.0
2016-03-22,3.89,3.98,3.88,3.86,19300095.0,138618615.0
2016-03-21,3.86,3.96,3.92,3.86,27271941.0,195461524.0
2016-03-18,3.79,3.87,3.85,3.78,25019030.0,175807104.0
2016-03-17,3.71,3.8,3.78,3.71,12244214.0,84527600.0
2016-03-16,3.83,3.9,3.73,3.7,11159900.0,77396369.0
2016-03-15,3.75,3.81,3.8,3.72,12927256.0,89559002.0
2016-03-14,3.7,3.83,3.76,3.66,19256138.0,133348961.0
2016-03-11,3.65,3.67,3.62,3.59,7669102.0,50914414.0
2016-03-10,3.7,3.79,3.66,3.66,13592101.0,93284613.0
2016-03-09,3.72,3.79,3.7,3.66,13342038.0,91062556.0
2016-03-08,3.74,3.95,3.82,3.56,28178253.0,194726945.0
2016-03-07,3.66,3.77,3.72,3.66,14385145.0,98185278.0
2016-03-04,3.69,3.82,3.71,3.6,18664401.0,127625978.0
2016-03-03,3.66,3.75,3.69,3.66,20103800.0,137003730.0
2016-03-02,3.5,3.67,3.66,3.49,21151535.0,140499688.0
2016-03-01,3.47,3.53,3.5,3.4,14872856.0,94300667.0
2016-02-29,3.77,3.79,3.44,3.41,17427287.0,113134520.0
2016-02-26,3.86,3.87,3.76,3.74,19728927.0,137141082.0
2016-02-25,4.19,4.2,3.82,3.76,28003437.0,202034784.0
2016-02-24,4.21,4.23,4.17,4.07,29231281.0,223070808.0
2016-02-23,4.34,4.36,4.29,4.19,19831224.0,156044759.0
2016-02-22,4.38,4.41,4.38,4.32,36325824.0,290588792.0
2016-02-19,4.18,4.28,4.28,4.15,18014454.0,140405193.0
2016-02-18,4.32,4.37,4.21,4.18,32837166.0,258369132.0
2016-02-17,4.35,4.5,4.38,4.24,45460914.0,363251818.0
