date,open,high,close,low,volume,amount
2016-12-08,10.42,10.74,10.69,10.34,14433402.0,153244904.0
2016-12-07,10.06,10.5,10.45,10.06,10056769.0,103882279.0
2016-12-06,10.01,10.21,10.07,10.01,6274322.0,63486822.0
2016-12-05,10.0,10.27,10.02,9.88,9109632.0,92187063.0
2016-12-02,10.57,10.57,10.09,10.07,17679735.0,180954403.0
2016-12-01,10.76,10.86,10.56,10.51,13832239.0,147575003.0
2016-11-30,10.58,10.87,10.72,10.42,16432853.0,175664974.0
2016-11-29,11.05,11.16,10.71,10.54,28166978.0,306645021.0
2016-11-28,10.74,11.89,11.3,10.6,51778186.0,590272997.0
2016-11-25,10.96,11.01,10.82,10.4,26309476.0,281686211.0
2016-11-24,11.17,11.49,11.07,10.95,60236155.0,673881632.0
2016-11-23,10.05,11.06,11.06,10.03,40114700.0,431895803.0
2016-11-22,10.06,10.14,10.05,9.95,6623529.0,66344261.0
2016-11-21,9.8,10.13,10.07,9.8,12436334.0,124244483.0
2016-11-18,9.8,9.9,9.79,9.77,4179406.0,41085021.0
2016-11-17,9.94,9.95,9.81,9.78,4763866.0,46852051.0
2016-11-16,9.92,9.97,9.91,9.83,5357403.0,53044375.0
2016-11-15,9.82,9.92,9.91,9.74,7438081.0,73127111.0
2016-11-14,9.79,9.96,9.8,9.78,7591659.0,74957949.0
2016-11-11,9.82,9.86,9.78,9.7,6759873.0,66182355.0
2016-11-10,9.71,9.84,9.78,9.66,8577401.0,83769269.0
2016-11-09,9.66,9.74,9.63,9.46,6359642.0,61029069.0
2016-11-08,9.75,9.77,9.69,9.62,5622810.0,54514825.0
2016-11-07,9.5,9.75,9.69,9.46,7065317.0,68011966.0
2016-11-04,9.53,9.64,9.5,9.48,4790563.0,45647021.0
2016-11-03,9.43,9.66,9.57,9.43,5069870.0,48462850.0
2016-11-02,9.61,9.63,9.46,9.45,5014210.0,47710239.0
2016-11-01,9.57,9.69,9.63,9.5,3756199.0,36095476.0
2016-10-31,9.46,9.64,9.52,9.35,4772510.0,45345773.0
2016-10-28,9.67,9.75,9.45,9.44,7548853.0,72319615.0
2016-10-27,9.65,9.74,9.68,9.63,4298201.0,41669843.0
2016-10-26,9.81,9.85,9.65,9.63,6392873.0,62249787.0
2016-10-25,9.9,9.96,9.84,9.78,5335943.0,52554804.0
2016-10-24,9.76,9.92,9.92,9.7,7653143.0,75119336.0
2016-10-21,9.82,9.9,9.75,9.61,6993060.0,68157201.0
2016-10-20,9.92,9.98,9.82,9.75,8418061.0,82711408.0
2016-10-19,10.17,10.17,9.97,9.9,10282888.0,102704771.0
2016-10-18,10.05,10.15,10.14,9.9,9982646.0,100238113.0
2016-10-17,9.97,10.35,10.09,9.83,18377750.0,186296000.0
2016-10-14,9.81,10.08,9.94,9.8,9333030.0,92660306.0
2016-10-13,9.9,9.94,9.87,9.77,7208265.0,70976493.0
2016-10-12,9.96,9.96,9.94,9.72,9212602.0,90665063.0
2016-10-11,10.07,10.07,9.95,9.86,12214919.0,121626899.0
2016-10-10,9.79,10.15,10.08,9.72,14199433.0,141081088.0
2016-09-30,9.85,10.05,9.86,9.78,13660631.0,134977454.0
2016-09-29,9.41,9.97,9.97,9.31,19662831.0,189925566.0
2016-09-28,9.25,9.48,9.4,9.16,9653644.0,90497155.0
2016-09-27,9.09,9.2,9.15,9.05,3313314.0,30222784.0
2016-09-26,9.32,9.33,9.1,9.09,4566826.0,42013678.0
2016-09-23,9.49,9.54,9.33,9.33,5248252.0,49292756.0
2016-09-22,9.26,9.5,9.5,9.22,8744960.0,82127882.0
2016-09-21,9.19,9.25,9.21,9.14,3080618.0,28304954.0
2016-09-20,9.32,9.43,9.2,9.16,4948580.0,45933708.0
2016-09-19,9.25,9.4,9.32,9.18,4846891.0,45087661.0
2016-09-14,8.97,9.47,9.18,8.94,7871596.0,72714171.0
2016-09-13,9.02,9.08,8.99,8.92,3931597.0,35286526.0
2016-09-12,9.01,9.26,8.92,8.9,7988030.0,72263176.0
2016-09-09,9.54,9.68,9.39,9.39,7305554.0,69821892.0
2016-09-08,9.33,9.53,9.53,9.22,9131664.0,85820294.0
2016-09-07,9.31,9.43,9.36,9.3,5731677.0,53723707.0
2016-09-06,9.2,9.3,9.29,9.09,4716456.0,43454875.0
2016-09-05,9.18,9.29,9.2,9.16,4398412.0,40553333.0
2016-09-02,9.23,9.35,9.2,9.19,4231956.0,39224380.0
2016-09-01,9.3,9.38,9.24,9.24,4046300.0,37683358.0
2016-08-31,9.27,9.35,9.29,9.11,3852842.0,35503097.0
2016-08-30,9.45,9.45,9.26,9.25,3247499.0,30259448.0
2016-08-29,9.2,9.38,9.37,9.2,3790569.0,35216837.0
2016-08-26,9.25,9.34,9.23,9.18,4083051.0,37781567.0
2016-08-25,9.48,9.52,9.26,9.1,8378528.0,77660370.0
2016-08-24,9.5,9.58,9.53,9.45,5450622.0,51963562.0
2016-08-23,9.47,9.57,9.5,9.34,6592983.0,62404873.0
2016-08-22,9.34,9.56,9.46,9.32,7157219.0,67677514.0
2016-08-19,9.32,9.48,9.33,9.27,5239502.0,48897068.0
2016-08-18,9.33,9.34,9.26,9.23,6160379.0,57108073.0
2016-08-17,9.18,9.57,9.36,9.14,8594856.0,81013135.0
2016-08-16,9.14,9.22,9.18,9.06,5143700.0,47128145.0
2016-08-15,8.94,9.24,9.15,8.94,6247188.0,56981303.0
2016-08-12,8.9,8.99,8.94,8.87,3983593.0,35516386.0
2016-08-11,9.0,9.12,8.92,8.92,4364325.0,39393288.0
2016-08-10,9.13,9.23,9.07,9.02,5171025.0,47115512.0
2016-08-09,8.84,9.25,9.18,8.8,9700180.0,88455797.0
2016-08-08,8.77,8.81,8.81,8.6,4155702.0,36231892.0
2016-08-05,8.84,8.91,8.78,8.76,3796200.0,33506803.0
2016-08-04,8.88,8.95,8.89,8.73,4752737.0,42103152.0
2016-08-03,8.89,8.93,8.86,8.81,3348601.0,29664805.0
2016-08-02,8.8,8.96,8.9,8.77,4260026.0,37903138.0
2016-08-01,8.92,8.95,8.9,8.34,10558906.0,91058725.0
2016-07-29,8.91,9.09,9.0,8.81,7336098.0,65577335.0
2016-07-28,9.25,9.32,8.86,8.75,13981849.0,125522731.0
2016-07-27,10.1,10.12,9.3,9.23,12574398.0,120787817.0
2016-07-26,10.0,10.08,10.07,9.93,5906589.0,59038674.0
2016-07-25,9.9,10.13,9.96,9.87,7786222.0,77703966.0
2016-07-22,10.25,10.3,9.9,9.9,12695171.0,127927261.0
2016-07-21,10.53,10.56,10.3,10.3,9966409.0,103687100.0
2016-07-20,10.45,10.72,10.52,10.39,10827190.0,114312122.0
2016-07-19,10.24,10.58,10.5,10.15,11852747.0,122815007.0
2016-07-18,10.26,10.36,10.25,10.2,7566323.0,77659025.0
2016-07-15,10.58,10.59,10.26,10.25,11057626.0,114878362.0
2016-07-14,10.35,10.65,10.58,10.29,14435529.0,151081556.0
2016-07-13,10.2,10.39,10.38,10.11,13051414.0,133772132.0
2016-07-12,10.58,10.66,10.21,9.89,25818886.0,264184516.0
2016-07-11,11.3,11.4,10.67,10.62,18338556.0,200903616.0
2016-07-08,11.15,11.34,11.21,11.06,13800188.0,154324193.0
2016-07-07,11.09,11.3,11.13,10.85,20459683.0,225884125.0
2016-07-06,11.19,11.55,11.22,11.13,19070537.0,216327007.0
2016-07-05,11.61,11.88,11.3,11.28,32162431.0,370384920.0
2016-07-04,11.61,11.97,11.75,11.4,39025962.0,455204448.0
2016-07-01,11.4,12.45,11.9,10.87,61070356.0,708651636.0
2016-06-30,11.39,11.39,11.39,10.08,67842328.0,754179188.0
