date,open,high,close,low,volume,amount
2016-12-07,0.82,0.84,0.84,0.82,1587452.0,1322822.0
2016-12-06,0.82,0.83,0.82,0.81,1460900.0,1197167.0
2016-12-05,0.83,0.84,0.81,0.81,2863204.0,2359062.0
2016-12-02,0.85,0.86,0.84,0.84,1744520.0,1477717.0
2016-12-01,0.84,0.85,0.84,0.84,720780.0,609665.0
2016-11-30,0.85,0.85,0.84,0.83,1863776.0,1568037.0
2016-11-29,0.87,0.88,0.84,0.83,4079383.0,3462462.0
2016-11-28,0.88,0.88,0.88,0.87,1100720.0,965070.0
2016-11-25,0.88,0.89,0.88,0.86,3057472.0,2673090.0
2016-11-24,0.89,0.9,0.89,0.88,1902456.0,1687177.0
2016-11-23,0.9,0.9,0.89,0.88,3439910.0,3054019.0
2016-11-22,0.86,0.9,0.89,0.86,5859425.0,5166019.0
2016-11-21,0.83,0.86,0.86,0.83,3352787.0,2831943.0
2016-11-18,0.83,0.86,0.84,0.83,3734784.0,3166388.0
2016-11-17,0.86,0.87,0.84,0.83,4191903.0,3523882.0
2016-11-16,0.85,0.88,0.87,0.85,4751048.0,4116789.0
2016-11-15,0.84,0.86,0.85,0.83,5081418.0,4301628.0
2016-11-14,0.79,0.85,0.84,0.78,7939250.0,6564499.0
2016-11-11,0.77,0.79,0.79,0.77,3458981.0,2699110.0
2016-11-10,0.77,0.78,0.77,0.77,2150747.0,1664157.0
2016-11-09,0.77,0.77,0.76,0.75,1758840.0,1341427.0
2016-11-08,0.77,0.77,0.76,0.76,1128000.0,864691.0
2016-11-07,0.76,0.76,0.76,0.75,1346230.0,1018984.0
2016-11-04,0.76,0.77,0.76,0.76,1457364.0,1113976.0
2016-11-03,0.76,0.77,0.76,0.75,1978970.0,1511096.0
2016-11-02,0.78,0.78,0.77,0.77,1607150.0,1238798.0
2016-11-01,0.75,0.78,0.78,0.75,3231751.0,2497107.0
2016-10-31,0.75,0.76,0.75,0.73,1861955.0,1385394.0
2016-10-28,0.77,0.77,0.76,0.75,2617165.0,2001866.0
2016-10-27,0.77,0.78,0.77,0.77,2104065.0,1620508.0
2016-10-26,0.78,0.79,0.78,0.76,3521416.0,2727646.0
2016-10-25,0.76,0.78,0.77,0.76,4235432.0,3280042.0
2016-10-24,0.75,0.76,0.76,0.74,4910727.0,3718366.0
2016-10-21,0.75,0.76,0.75,0.73,3891112.0,2898992.0
2016-10-20,0.73,0.76,0.74,0.73,7187445.0,5410188.0
2016-10-19,0.72,0.75,0.73,0.71,7469461.0,5510807.0
2016-10-18,0.68,0.72,0.72,0.68,4473419.0,3152927.0
2016-10-17,0.74,0.74,0.68,0.67,6229182.0,4405284.0
2016-10-14,0.74,0.75,0.74,0.74,1844340.0,1366179.0
2016-10-13,0.74,0.75,0.75,0.73,3886391.0,2889322.0
2016-10-12,0.75,0.75,0.74,0.74,4237440.0,3168783.0
2016-10-11,0.73,0.76,0.75,0.72,7733994.0,5786927.0
2016-10-10,0.76,0.76,0.74,0.71,10263227.0,7566270.0
2016-04-25,0.67,0.7,0.69,0.66,3170888.0,2174347.0
2016-04-22,0.67,0.67,0.67,0.65,1223300.0,813352.0
2016-04-21,0.67,0.69,0.67,0.67,2474889.0,1683342.0
2016-04-20,0.7,0.7,0.67,0.66,3095018.0,2101952.0
2016-04-19,0.7,0.7,0.7,0.69,1718364.0,1198922.0
2016-04-18,0.71,0.71,0.7,0.7,1348607.0,944216.0
2016-04-15,0.71,0.71,0.71,0.7,1041730.0,735931.0
2016-04-14,0.71,0.71,0.71,0.7,1287300.0,911028.0
2016-04-13,0.7,0.71,0.71,0.7,2384463.0,1690337.0
2016-04-12,0.7,0.7,0.7,0.7,1280252.0,896346.0
2016-04-11,0.7,0.71,0.71,0.7,1553300.0,1097538.0
2016-04-08,0.69,0.7,0.7,0.69,1826280.0,1266557.0
2016-04-07,0.71,0.71,0.7,0.7,2103834.0,1480507.0
2016-04-06,0.71,0.72,0.71,0.7,3235180.0,2299414.0
2016-04-05,0.69,0.7,0.7,0.69,3375700.0,2360321.0
2016-04-01,0.69,0.69,0.69,0.68,1565774.0,1074308.0
2016-03-31,0.69,0.69,0.69,0.68,1434326.0,988467.0
2016-03-30,0.68,0.69,0.69,0.68,1481100.0,1014839.0
2016-03-29,0.68,0.68,0.67,0.67,2343493.0,1583866.0
2016-03-28,0.69,0.7,0.68,0.68,2716392.0,1883150.0
2016-03-25,0.67,0.69,0.68,0.67,1761320.0,1205997.0
2016-03-24,0.68,0.69,0.68,0.67,2553399.0,1743620.0
2016-03-23,0.68,0.69,0.68,0.67,1493160.0,1014330.0
2016-03-22,0.68,0.69,0.68,0.67,1982420.0,1352006.0
2016-03-21,0.67,0.69,0.68,0.67,3765861.0,2571656.0
2016-03-18,0.64,0.66,0.66,0.64,2983501.0,1955599.0
2016-03-17,0.63,0.64,0.64,0.63,944864.0,600725.0
2016-03-16,0.64,0.64,0.63,0.62,682800.0,431417.0
2016-03-15,0.64,0.65,0.64,0.63,865435.0,551446.0
2016-03-14,0.63,0.65,0.64,0.63,1764820.0,1132132.0
2016-03-11,0.62,0.63,0.62,0.62,643972.0,400894.0
2016-03-10,0.63,0.63,0.62,0.62,653121.0,408154.0
2016-03-09,0.63,0.64,0.63,0.62,2771385.0,1747528.0
2016-03-01,0.61,0.61,0.61,0.6,770040.0,469980.0
2016-02-29,0.64,0.64,0.6,0.59,3010437.0,1833067.0
2016-02-26,0.63,0.64,0.64,0.62,2733494.0,1735191.0
2016-02-25,0.69,0.69,0.63,0.62,4717571.0,3064524.0
2016-02-24,0.69,0.69,0.69,0.67,2236298.0,1527558.0
2016-02-23,0.68,0.69,0.69,0.68,1975904.0,1359611.0
2016-02-22,0.68,0.69,0.68,0.68,2711894.0,1863800.0
2016-02-19,0.67,0.68,0.67,0.66,1406243.0,945235.0
2016-02-18,0.68,0.68,0.67,0.67,2822056.0,1911223.0
2016-02-17,0.66,0.68,0.68,0.66,2462414.0,1662068.0
2016-02-16,0.65,0.67,0.67,0.65,2534606.0,1682881.0
2016-02-15,0.62,0.65,0.64,0.62,2042342.0,1303861.0
