date,open,high,close,low,volume,amount
2016-12-16,0.71,0.75,0.74,0.71,3520214.0,2587919.0
2016-12-15,0.72,0.72,0.71,0.7,810951.0,575846.0
2016-12-14,0.7,0.72,0.71,0.7,876850.0,620413.0
2016-12-13,0.7,0.7,0.7,0.69,296300.0,206057.0
2016-12-12,0.7,0.71,0.69,0.69,511757.0,357878.0
2016-12-09,0.71,0.71,0.71,0.7,127000.0,89649.0
2016-12-08,0.71,0.71,0.71,0.7,197450.0,139458.0
2016-12-07,0.69,0.71,0.71,0.69,568900.0,401186.0
2016-12-06,0.7,0.7,0.69,0.69,291640.0,202371.0
2016-12-05,0.69,0.69,0.69,0.69,171200.0,118362.0
2016-12-02,0.7,0.7,0.69,0.69,181550.0,126236.0
2016-12-01,0.7,0.7,0.7,0.69,125673.0,87462.0
2016-11-30,0.7,0.7,0.69,0.69,430500.0,299340.0
2016-11-29,0.7,0.71,0.7,0.7,248810.0,174365.0
2016-11-28,0.71,0.71,0.71,0.7,383970.0,270457.0
2016-11-25,0.71,0.71,0.71,0.7,423819.0,297874.0
2016-11-24,0.71,0.71,0.71,0.71,293600.0,208354.0
2016-11-23,0.71,0.72,0.71,0.71,344000.0,244357.0
2016-11-22,0.71,0.72,0.72,0.71,209607.0,149641.0
2016-11-21,0.71,0.71,0.71,0.71,322600.0,229376.0
2016-11-18,0.72,0.72,0.71,0.71,312600.0,223224.0
2016-11-17,0.72,0.72,0.72,0.71,565795.0,404220.0
2016-11-16,0.71,0.72,0.72,0.71,658217.0,470747.0
2016-11-15,0.7,0.71,0.71,0.7,622570.0,441181.0
2016-11-14,0.71,0.71,0.71,0.7,201200.0,142277.0
2016-11-11,0.71,0.71,0.71,0.7,377001.0,267262.0
2016-11-10,0.7,0.71,0.71,0.7,586801.0,414358.0
2016-11-09,0.71,0.71,0.7,0.7,427300.0,299138.0
2016-11-08,0.71,0.71,0.71,0.7,415451.0,293240.0
2016-11-07,0.69,0.71,0.7,0.69,1033800.0,728529.0
2016-11-04,0.69,0.69,0.69,0.69,452150.0,313428.0
2016-11-03,0.68,0.69,0.69,0.68,566600.0,389775.0
2016-11-02,0.68,0.69,0.69,0.68,457902.0,314694.0
2016-11-01,0.68,0.68,0.68,0.67,308300.0,209623.0
2016-10-31,0.67,0.68,0.68,0.67,104100.0,70441.0
2016-10-28,0.68,0.68,0.68,0.67,233600.0,158832.0
2016-10-27,0.67,0.68,0.68,0.67,244700.0,166179.0
2016-10-26,0.68,0.68,0.68,0.67,446496.0,302603.0
2016-10-25,0.68,0.68,0.68,0.67,348300.0,236963.0
2016-10-24,0.67,0.68,0.68,0.67,663044.0,452187.0
2016-10-21,0.68,0.68,0.68,0.67,401800.0,270388.0
2016-10-20,0.67,0.68,0.68,0.67,276700.0,187367.0
2016-10-19,0.68,0.68,0.67,0.67,804554.0,543823.0
2016-10-18,0.67,0.68,0.68,0.66,784451.0,528034.0
2016-10-17,0.71,0.72,0.67,0.66,1996100.0,1366856.0
2016-10-14,0.72,0.72,0.71,0.71,248900.0,177344.0
2016-10-13,0.72,0.72,0.72,0.72,225300.0,161537.0
2016-10-12,0.72,0.72,0.72,0.72,289900.0,207995.0
2016-10-11,0.72,0.72,0.72,0.72,519598.0,372948.0
2016-10-10,0.71,0.72,0.72,0.71,583006.0,414964.0
2016-09-30,0.71,0.71,0.71,0.7,368910.0,261082.0
2016-09-29,0.7,0.71,0.71,0.69,716630.0,503598.0
2016-09-28,0.7,0.7,0.7,0.69,334400.0,233248.0
2016-09-27,0.7,0.71,0.7,0.69,540000.0,375903.0
2016-09-26,0.72,0.72,0.69,0.68,647200.0,455515.0
2016-09-23,0.72,0.72,0.72,0.72,431898.0,309391.0
2016-09-22,0.72,0.72,0.72,0.72,380420.0,274221.0
2016-09-21,0.71,0.72,0.72,0.71,274800.0,196058.0
2016-09-20,0.72,0.72,0.71,0.71,368023.0,262675.0
2016-09-19,0.71,0.72,0.72,0.71,316150.0,226928.0
2016-09-14,0.71,0.72,0.72,0.71,278150.0,198776.0
2016-09-13,0.72,0.72,0.72,0.71,465270.0,331428.0
2016-09-12,0.73,0.73,0.71,0.71,1291561.0,926672.0
2016-09-09,0.73,0.74,0.74,0.73,609300.0,449059.0
2016-09-08,0.74,0.74,0.73,0.73,282400.0,208070.0
2016-09-07,0.73,0.74,0.74,0.73,683400.0,505269.0
2016-09-06,0.72,0.73,0.73,0.72,836900.0,609362.0
2016-09-05,0.73,0.73,0.73,0.72,274400.0,199045.0
2016-09-02,0.72,0.73,0.72,0.72,608925.0,439204.0
2016-09-01,0.73,0.73,0.72,0.72,324100.0,234819.0
2016-08-31,0.74,0.74,0.73,0.72,654000.0,477261.0
2016-08-30,0.74,0.74,0.74,0.73,327000.0,241021.0
2016-08-29,0.73,0.74,0.74,0.73,433550.0,318651.0
2016-08-26,0.73,0.74,0.73,0.73,676116.0,495158.0
2016-08-25,0.72,0.73,0.73,0.72,894650.0,651227.0
2016-08-24,0.74,0.75,0.73,0.72,1132000.0,830505.0
2016-08-23,0.76,0.77,0.74,0.74,1774844.0,1330232.0
2016-08-22,0.76,0.78,0.76,0.76,1443459.0,1109367.0
2016-08-19,0.75,0.76,0.76,0.74,1037896.0,783229.0
2016-08-18,0.74,0.77,0.75,0.74,2001910.0,1513642.0
2016-08-17,0.74,0.74,0.74,0.73,816675.0,604882.0
2016-08-16,0.73,0.74,0.74,0.73,596700.0,438973.0
2016-08-15,0.72,0.74,0.74,0.72,1808159.0,1324795.0
2016-08-12,0.72,0.72,0.72,0.71,449076.0,321885.0
2016-08-11,0.72,0.73,0.72,0.71,1303593.0,937325.0
2016-08-10,0.72,0.73,0.72,0.72,765983.0,554264.0
2016-08-09,0.71,0.72,0.72,0.71,1226721.0,882784.0
2016-08-08,0.71,0.72,0.71,0.71,890431.0,633946.0
2016-08-05,0.71,0.71,0.7,0.7,441038.0,310784.0
2016-08-04,0.71,0.71,0.7,0.7,809444.0,570721.0
2016-08-03,0.7,0.71,0.71,0.69,1016300.0,713453.0
2016-08-02,0.68,0.7,0.7,0.68,759050.0,524573.0
2016-08-01,0.69,0.7,0.69,0.68,542894.0,374165.0
2016-07-29,0.69,0.7,0.69,0.69,992300.0,688766.0
2016-07-28,0.68,0.7,0.7,0.67,1104786.0,758561.0
2016-07-27,0.69,0.69,0.69,0.67,1213460.0,832346.0
2016-07-26,0.68,0.69,0.69,0.68,435417.0,299571.0
2016-07-25,0.68,0.69,0.69,0.67,1452580.0,997405.0
2016-07-22,0.68,0.68,0.67,0.67,151300.0,101830.0
2016-07-21,0.68,0.68,0.67,0.67,212900.0,143755.0
2016-07-20,0.67,0.68,0.67,0.67,115700.0,78013.0
2016-07-19,0.67,0.68,0.68,0.67,138300.0,92974.0
2016-07-18,0.68,0.68,0.67,0.67,250600.0,168811.0
2016-07-15,0.68,0.68,0.68,0.67,324200.0,219953.0
2016-07-14,0.68,0.68,0.68,0.67,209700.0,141378.0
2016-07-13,0.67,0.68,0.68,0.67,234150.0,158834.0
2016-07-12,0.67,0.68,0.68,0.67,178300.0,120081.0
2016-07-11,0.67,0.68,0.67,0.67,215688.0,145633.0
2016-07-08,0.68,0.68,0.67,0.67,141300.0,95497.0
2016-07-07,0.68,0.68,0.68,0.67,328000.0,222176.0
2016-07-06,0.68,0.68,0.68,0.68,277530.0,189317.0
2016-07-05,0.68,0.68,0.68,0.68,479159.0,327400.0
2016-07-04,0.68,0.68,0.68,0.67,530559.0,359240.0
2016-07-01,0.68,0.68,0.67,0.67,285550.0,191679.0
2016-06-30,0.68,0.68,0.68,0.67,150900.0,101796.0
2016-06-29,0.68,0.68,0.68,0.67,251580.0,170210.0
2016-06-28,0.68,0.68,0.68,0.67,183450.0,123616.0
2016-06-27,0.67,0.68,0.68,0.67,239000.0,160901.0
2016-06-24,0.67,0.68,0.67,0.67,522350.0,352333.0
2016-06-23,0.67,0.68,0.68,0.67,212959.0,143870.0
2016-06-22,0.67,0.68,0.68,0.66,239100.0,160370.0
2016-06-21,0.68,0.68,0.67,0.67,472000.0,319724.0
2016-06-20,0.68,0.68,0.68,0.67,329250.0,223211.0
2016-06-17,0.67,0.68,0.67,0.67,375800.0,255154.0
2016-06-16,0.67,0.68,0.67,0.67,779659.0,528279.0
2016-06-15,0.66,0.68,0.67,0.64,928878.0,621803.0
2016-06-14,0.66,0.66,0.65,0.65,192000.0,125014.0
2016-06-13,0.66,0.67,0.66,0.65,460710.0,301269.0
2016-06-08,0.66,0.67,0.67,0.65,722481.0,478370.0
2016-06-07,0.66,0.66,0.66,0.66,122022.0,80429.0
2016-06-06,0.66,0.66,0.66,0.66,393422.0,259246.0
2016-06-03,0.66,0.66,0.66,0.64,619500.0,403524.0
2016-06-02,0.64,0.67,0.66,0.64,879953.0,579944.0
2016-06-01,0.64,0.65,0.64,0.64,285290.0,183782.0
2016-05-31,0.63,0.64,0.64,0.63,456021.0,291992.0
2016-05-30,0.63,0.63,0.62,0.62,72000.0,45042.0
2016-05-27,0.62,0.63,0.63,0.62,126000.0,78962.0
2016-05-26,0.62,0.63,0.63,0.61,125000.0,77464.0
2016-05-25,0.63,0.64,0.63,0.63,85100.0,53481.0
2016-05-24,0.63,0.64,0.63,0.63,92900.0,58383.0
2016-05-23,0.62,0.63,0.63,0.62,74400.0,46874.0
2016-05-20,0.62,0.63,0.63,0.62,154563.0,96349.0
2016-05-19,0.63,0.64,0.62,0.62,212823.0,134842.0
2016-05-18,0.63,0.64,0.63,0.62,272123.0,170926.0
2016-05-17,0.64,0.64,0.64,0.63,104200.0,66672.0
2016-05-16,0.63,0.64,0.64,0.63,153700.0,98020.0
2016-05-13,0.64,0.64,0.63,0.63,238100.0,151006.0
2016-05-12,0.64,0.64,0.64,0.63,257899.0,163696.0
2016-05-11,0.65,0.66,0.64,0.64,158803.0,102903.0
2016-05-10,0.65,0.66,0.65,0.64,256150.0,165304.0
2016-05-09,0.65,0.66,0.65,0.64,425800.0,276683.0
2016-05-06,0.68,0.68,0.66,0.65,582584.0,386018.0
2016-05-05,0.67,0.68,0.67,0.67,198700.0,133420.0
2016-05-04,0.68,0.68,0.68,0.67,365310.0,247919.0
2016-05-03,0.66,0.68,0.67,0.66,428280.0,288814.0
2016-04-29,0.67,0.67,0.67,0.67,307800.0,206190.0
2016-04-28,0.67,0.67,0.67,0.66,190900.0,126909.0
2016-04-27,0.66,0.68,0.67,0.66,1014790.0,682175.0
2016-04-26,0.66,0.66,0.66,0.65,168400.0,110617.0
2016-04-25,0.65,0.66,0.66,0.65,124000.0,81071.0
2016-04-22,0.65,0.66,0.66,0.65,116173.0,75982.0
2016-04-21,0.65,0.66,0.66,0.65,338700.0,223797.0
2016-04-20,0.67,0.67,0.66,0.65,685109.0,451968.0
2016-04-19,0.67,0.67,0.67,0.67,312771.0,209442.0
2016-04-18,0.68,0.68,0.67,0.67,338400.0,226949.0
2016-04-15,0.68,0.68,0.68,0.68,301200.0,204161.0
2016-04-14,0.67,0.68,0.68,0.67,575975.0,388927.0
2016-04-13,0.67,0.68,0.67,0.67,611047.0,412250.0
2016-04-12,0.67,0.67,0.67,0.66,836850.0,557659.0
2016-04-11,0.67,0.68,0.67,0.67,588300.0,395839.0
2016-04-08,0.66,0.67,0.66,0.66,264800.0,176028.0
2016-04-07,0.67,0.68,0.67,0.67,529500.0,354928.0
2016-04-06,0.67,0.68,0.67,0.67,578500.0,389283.0
2016-04-05,0.66,0.68,0.68,0.66,1362060.0,917905.0
2016-04-01,0.65,0.66,0.66,0.65,557299.0,365983.0
2016-03-31,0.66,0.66,0.66,0.66,546449.0,359666.0
2016-03-30,0.65,0.66,0.66,0.64,435303.0,283853.0
2016-03-29,0.65,0.66,0.64,0.64,364308.0,234549.0
2016-03-28,0.66,0.66,0.65,0.65,481703.0,314781.0
2016-03-25,0.65,0.65,0.65,0.64,309103.0,200976.0
2016-03-24,0.66,0.66,0.65,0.65,521800.0,340904.0
2016-03-23,0.66,0.67,0.66,0.66,474044.0,314521.0
2016-03-22,0.66,0.67,0.67,0.65,444564.0,294667.0
2016-03-21,0.66,0.67,0.66,0.66,759153.0,503158.0
2016-03-18,0.65,0.66,0.66,0.64,875301.0,572761.0
2016-03-17,0.64,0.65,0.64,0.63,462000.0,296701.0
2016-03-16,0.64,0.65,0.63,0.63,333575.0,211042.0
2016-03-15,0.64,0.64,0.64,0.64,207003.0,132501.0
2016-03-14,0.64,0.65,0.64,0.63,480800.0,310085.0
2016-03-11,0.62,0.63,0.63,0.62,115630.0,72594.0
2016-03-10,0.63,0.64,0.63,0.63,148100.0,93937.0
2016-03-09,0.63,0.64,0.64,0.62,471050.0,298042.0
2016-03-08,0.65,0.66,0.65,0.63,866100.0,557481.0
2016-03-07,0.64,0.64,0.64,0.63,405800.0,259359.0
2016-03-04,0.64,0.65,0.63,0.62,385300.0,244568.0
2016-03-03,0.65,0.66,0.65,0.64,523900.0,340869.0
2016-03-02,0.63,0.65,0.65,0.61,938970.0,599541.0
2016-03-01,0.62,0.63,0.63,0.6,704304.0,434330.0
2016-02-29,0.63,0.63,0.62,0.61,710500.0,440494.0
2016-02-26,0.64,0.65,0.64,0.64,344200.0,220956.0
2016-02-25,0.68,0.68,0.64,0.63,986169.0,645593.0
2016-02-24,0.67,0.68,0.68,0.67,410151.0,277145.0
2016-02-23,0.68,0.68,0.68,0.67,680148.0,457976.0
2016-02-22,0.68,0.69,0.68,0.68,623188.0,424211.0
2016-02-19,0.68,0.69,0.67,0.67,1090788.0,736458.0
2016-02-18,0.66,0.69,0.68,0.65,1925207.0,1296731.0
2016-02-17,0.65,0.66,0.66,0.65,938616.0,612975.0
2016-02-16,0.64,0.65,0.65,0.63,864988.0,556765.0
2016-02-15,0.61,0.65,0.64,0.61,254355.0,160124.0
