date,open,high,close,low,volume,amount
2016-07-29,17.3,17.37,17.1,17.07,1380772.0,23724758.0
2016-07-28,17.29,17.29,17.26,17.0,1299306.0,22293611.0
2016-07-27,17.68,17.72,17.19,16.93,2940277.0,50885981.0
2016-07-26,17.25,17.65,17.63,17.25,2014275.0,35301185.0
2016-07-25,17.2,17.52,17.37,17.15,2180057.0,37903716.0
2016-07-22,17.22,17.3,17.17,17.04,1116779.0,19193234.0
2016-07-21,17.13,17.27,17.19,17.11,1632124.0,28007748.0
2016-07-20,17.25,17.48,17.19,17.18,1359100.0,23492183.0
2016-07-19,17.12,17.37,17.34,17.03,2016103.0,34722066.0
2016-07-18,17.02,17.18,17.12,16.82,1109153.0,18858184.0
2016-07-15,17.39,17.39,17.08,17.03,1637878.0,28060839.0
2016-07-14,17.27,17.61,17.29,17.2,3658231.0,63445755.0
2016-07-13,17.27,17.3,17.17,17.13,3396738.0,58471590.0
2016-07-12,16.9,17.22,17.2,16.84,2510068.0,42822628.0
2016-07-11,16.99,17.22,17.01,16.83,1754899.0,29891578.0
2016-07-08,16.92,17.04,16.99,16.7,1909713.0,32192510.0
2016-07-07,17.1,17.2,16.87,16.8,2556707.0,43213120.0
2016-07-06,17.36,17.47,17.21,17.15,4097585.0,70758221.0
2016-07-05,17.35,17.52,17.21,17.09,4884027.0,84376695.0
2016-07-04,17.07,17.4,17.2,17.06,4086797.0,70221132.0
2016-07-01,16.9,18.29,17.42,16.9,7523136.0,130807790.0
2016-06-30,16.06,17.32,17.12,16.0,8588620.0,143572863.0
2016-06-29,16.09,16.21,16.06,15.92,2819510.0,45305851.0
2016-06-28,15.82,16.23,16.08,15.81,3012406.0,48295225.0
2016-06-27,15.58,15.88,15.87,15.58,2427102.0,38318162.0
2016-06-24,15.81,15.91,15.75,15.43,2205618.0,34540407.0
2016-06-23,15.85,15.89,15.81,15.75,1236345.0,19526771.0
2016-06-22,15.78,15.92,15.89,15.71,1213960.0,19207782.0
2016-06-21,15.66,15.88,15.78,15.65,2187192.0,34452671.0
2016-06-20,15.94,15.94,15.77,15.65,1605207.0,25311720.0
2016-06-17,15.71,15.88,15.81,15.68,3681161.0,58800551.0
2016-06-16,15.59,16.29,15.88,15.49,6077002.0,98510493.0
2016-06-15,15.21,15.51,15.41,15.19,1575385.0,24577195.0
2016-06-14,15.21,15.45,15.29,15.07,1970486.0,30441628.0
2016-06-13,15.55,15.56,15.21,15.17,2435075.0,37736793.0
2016-06-08,15.72,15.76,15.66,15.51,1099937.0,17389604.0
2016-06-07,15.66,15.8,15.71,15.61,1340841.0,21333073.0
2016-06-06,15.71,15.8,15.66,15.6,1496865.0,23756022.0
2016-06-03,15.98,15.98,15.78,15.7,2658312.0,42512321.0
2016-06-02,15.88,16.0,15.87,15.73,4197237.0,67253040.0
2016-06-01,15.75,16.53,16.05,15.7,5742367.0,93937514.0
2016-05-31,15.4,15.77,15.74,15.38,3412146.0,54053240.0
2016-05-30,15.33,15.44,15.4,15.19,1069960.0,16631853.0
2016-05-27,15.42,15.48,15.34,15.29,1221769.0,19031289.0
2016-05-26,15.4,15.44,15.41,15.23,1036522.0,16077150.0
2016-05-25,15.4,15.5,15.37,15.34,941302.0,14661539.0
2016-05-24,15.39,15.5,15.38,15.28,1454528.0,22649586.0
2016-05-23,15.44,15.53,15.41,15.31,881756.0,13772856.0
2016-05-20,15.11,15.43,15.43,14.99,2380307.0,36863370.0
2016-05-19,15.12,15.4,15.21,15.12,1695970.0,26166850.0
2016-05-18,15.31,15.36,15.24,15.06,2081510.0,31938932.0
2016-05-17,15.4,15.44,15.4,15.22,1601922.0,24843669.0
2016-05-16,15.5,15.5,15.36,15.15,1865966.0,28875169.0
2016-05-13,15.13,15.45,15.36,15.13,790019.0,12275500.0
2016-05-12,15.11,15.38,15.34,15.01,1379294.0,21267245.0
2016-05-11,15.26,15.5,15.29,15.11,1218596.0,18885472.0
2016-05-10,15.1,15.31,15.31,14.81,2465845.0,37660392.0
2016-05-09,15.49,15.49,15.11,14.52,3883069.0,58293576.0
2016-05-06,15.8,15.88,15.39,15.27,2494137.0,39167448.0
2016-05-05,15.86,15.91,15.8,15.7,1997800.0,31980106.0
2016-05-04,15.64,15.87,15.87,15.47,2455106.0,39114976.0
2016-05-03,15.4,15.78,15.71,15.27,2570134.0,40551112.0
2016-04-29,15.4,15.48,15.38,15.23,1437489.0,22290798.0
2016-04-28,15.7,15.7,15.4,15.13,1699074.0,26535106.0
2016-04-27,15.37,15.72,15.49,15.37,2072290.0,32636710.0
2016-04-26,15.27,15.48,15.37,15.13,1336558.0,20690620.0
2016-04-25,15.62,15.62,15.27,15.07,2095199.0,32345870.0
2016-04-22,15.77,15.77,15.62,15.38,2262805.0,35629412.0
2016-04-21,15.78,16.0,15.82,15.5,3682570.0,58590920.0
2016-04-20,16.49,16.56,15.76,15.32,7469554.0,121143592.0
2016-04-19,16.22,16.96,16.62,16.21,11302377.0,190624176.0
2016-04-18,15.96,16.19,16.16,15.7,4149649.0,67022132.0
2016-04-15,15.87,15.96,15.95,15.74,2992437.0,48101556.0
2016-04-14,15.77,15.84,15.82,15.71,3033990.0,48493456.0
2016-04-13,15.61,15.87,15.69,15.61,3668778.0,58622096.0
2016-04-12,15.7,15.76,15.57,15.4,3469989.0,54683684.0
2016-04-11,15.51,16.1,15.97,15.51,4115904.0,66278152.0
2016-04-08,15.8,15.8,15.46,15.32,3936500.0,61752228.0
2016-04-07,16.1,16.24,15.85,15.85,3732304.0,60454172.0
2016-04-06,15.99,16.18,16.16,15.85,5000720.0,81309456.0
2016-04-05,15.7,16.05,16.04,15.61,4910640.0,79269832.0
2016-04-01,15.81,16.0,15.68,15.5,2993099.0,47539992.0
2016-03-31,16.05,16.1,15.95,15.9,3067427.0,49673028.0
2016-03-30,15.75,16.05,15.98,15.64,4540239.0,72737256.0
2016-03-29,16.14,16.14,15.64,15.46,5571461.0,88423880.0
2016-03-28,16.02,16.51,16.38,15.83,3995622.0,65221396.0
2016-03-25,15.9,16.1,16.04,15.81,2637898.0,42632888.0
2016-03-24,16.44,16.46,15.88,15.88,5009569.0,81726496.0
2016-03-23,16.33,16.84,16.55,16.27,3603687.0,60410656.0
2016-03-22,16.65,16.65,16.33,16.19,4363095.0,72610376.0
2016-03-21,16.57,16.95,16.76,16.28,9137938.0,154052816.0
2016-03-18,15.67,16.4,16.21,15.56,7355520.0,119412728.0
2016-03-17,15.4,15.79,15.7,15.19,5670025.0,88723112.0
2016-03-16,15.33,15.59,15.37,15.0,4567597.0,70421056.0
2016-03-15,15.81,15.9,15.43,15.42,3354691.0,52999264.0
2016-03-14,15.32,16.19,16.01,15.32,5772246.0,92282880.0
2016-03-11,15.01,15.31,15.31,14.77,2718823.0,41552580.0
2016-03-10,15.22,15.4,15.27,14.86,4967819.0,76196592.0
2016-03-09,15.4,15.5,15.4,14.82,9016906.0,138474464.0
2016-03-08,16.13,16.19,16.0,14.62,7684190.0,118911784.0
2016-03-07,16.49,16.7,16.24,16.17,8493488.0,140404816.0
2016-03-04,15.98,17.09,16.17,15.9,9934161.0,166766176.0
2016-03-03,16.74,17.62,16.2,16.15,16703480.0,287159104.0
2016-03-02,14.79,16.39,16.39,14.56,14852060.0,235722224.0
2016-03-01,14.3,15.45,14.9,13.92,7651086.0,114499176.0
2016-02-29,16.36,16.69,14.65,14.65,8087412.0,124243704.0
2016-02-19,16.38,16.49,16.28,16.17,3320006.0,54738280.0
2016-02-18,16.7,16.89,16.49,16.41,5102958.0,86022536.0
2016-02-17,16.61,16.95,16.78,16.16,5329224.0,88901344.0
2016-02-16,15.51,16.96,16.84,15.49,7172306.0,118015816.0
2016-02-15,15.1,15.5,15.5,14.82,1697137.0,26140922.0
