date,open,high,close,low,volume,amount
2016-08-08,24.15,24.45,24.25,23.51,2929656.0,70303119.0
2016-08-05,23.97,24.66,24.15,23.67,1935105.0,46674004.0
2016-08-04,24.05,24.5,24.16,23.71,4397226.0,105997946.0
2016-08-03,22.77,24.7,24.01,22.6,5260782.0,124079156.0
2016-08-02,22.69,23.55,22.77,22.56,2649306.0,60826870.0
2016-08-01,22.44,23.72,23.0,21.0,5425473.0,122533863.0
2016-07-29,24.4,24.46,23.13,23.08,6722717.0,159154981.0
2016-07-28,24.6,26.5,24.55,24.25,12234549.0,305071686.0
2016-07-27,24.4,24.4,24.4,24.4,1648270.0,40217788.0
2016-07-19,22.4,22.4,22.18,22.01,1906536.0,42317637.0
2016-07-18,22.32,22.38,22.2,21.93,2456049.0,54380798.0
2016-07-15,21.85,22.77,22.0,21.79,2389347.0,52835813.0
2016-07-14,22.25,22.54,22.18,21.81,2896703.0,64171631.0
2016-07-13,21.09,23.0,22.01,21.09,6858494.0,151422949.0
2016-07-12,20.71,21.18,21.09,20.3,3718800.0,77684820.0
2016-07-11,22.1,22.4,20.85,20.71,6602557.0,141222045.0
2016-07-08,22.14,22.47,22.11,22.05,1747138.0,38818603.0
2016-07-07,22.5,22.73,22.14,21.94,1967260.0,43926540.0
2016-07-06,22.66,22.8,22.49,22.21,2423785.0,54364220.0
2016-07-05,22.05,23.16,22.74,21.8,4902706.0,110452530.0
2016-07-04,21.52,22.22,21.9,21.3,4688732.0,102082872.0
2016-07-01,22.01,22.47,22.0,21.8,2939729.0,64970957.0
2016-06-30,21.92,22.2,22.2,20.9,3845184.0,82645013.0
2016-06-29,21.75,23.0,21.7,21.6,6785688.0,150953336.0
2016-06-28,21.28,21.66,21.66,20.89,3808622.0,81480806.0
2016-06-27,20.8,21.79,21.43,20.56,5925427.0,126315483.0
2016-06-24,20.0,21.21,20.8,19.5,7618001.0,156966137.0
2016-06-23,20.4,21.1,20.13,20.12,4886150.0,100671812.0
2016-06-22,19.99,20.56,20.5,19.92,5234565.0,105800757.0
2016-06-21,19.75,20.8,20.22,19.4,8862935.0,179488060.0
2016-06-20,19.1,19.92,19.63,18.7,5879290.0,114745996.0
2016-06-17,18.8,19.49,19.08,18.54,4113842.0,78678055.0
2016-06-16,19.0,19.17,18.98,18.63,5470455.0,103613630.0
2016-06-15,17.22,18.88,18.88,17.22,7715741.0,143783715.0
2016-06-14,17.1,17.54,17.16,17.02,2081563.0,35886321.0
2016-06-13,18.47,18.6,17.46,17.31,5013500.0,91020237.0
2016-06-08,17.7,18.63,18.5,17.68,5378899.0,97702598.0
2016-06-07,17.81,17.88,17.69,17.56,2525151.0,44617325.0
2016-06-06,18.19,18.29,17.88,17.6,3747374.0,66966233.0
2016-06-03,18.07,18.35,18.17,17.99,2492224.0,45283476.0
2016-06-02,17.98,18.1,18.03,17.81,1781003.0,32016447.0
2016-06-01,17.97,18.29,17.85,17.71,3200009.0,57612888.0
2016-05-31,17.34,18.19,17.98,17.08,4339489.0,76285323.0
2016-05-30,16.91,17.55,17.08,16.7,2460937.0,42399386.0
2016-05-27,17.05,17.15,17.05,16.78,1909368.0,32332698.0
2016-05-26,17.09,17.44,17.05,16.59,2165423.0,36719061.0
2016-05-25,17.35,17.5,17.14,17.04,1399562.0,24175263.0
2016-05-24,17.5,17.5,17.32,17.05,1932924.0,33411264.0
2016-05-23,16.74,17.31,17.26,16.74,2114347.0,36067323.0
2016-05-20,16.58,16.95,16.75,16.3,1244291.0,20624227.0
2016-05-19,16.98,17.2,16.69,16.66,2329363.0,39424040.0
2016-05-18,17.32,17.58,16.93,16.68,2122823.0,36414036.0
2016-05-17,17.35,17.85,17.62,17.14,3387120.0,59579212.0
2016-05-16,16.96,17.3,17.26,16.63,3091724.0,52674622.0
2016-05-13,17.24,17.3,16.7,16.6,1937289.0,32901483.0
2016-05-12,17.18,17.3,17.27,16.28,2809719.0,47894601.0
2016-05-11,17.33,17.68,17.17,17.12,3519902.0,61215221.0
2016-05-10,16.95,17.65,17.31,16.9,4061840.0,69823232.0
2016-05-09,17.6,17.6,17.26,16.4,5738713.0,98411328.0
2016-05-06,19.29,19.47,17.99,17.99,5717479.0,106545952.0
2016-05-05,19.21,19.5,19.22,19.1,2870337.0,55263404.0
2016-05-04,19.66,19.98,19.4,19.38,4786529.0,94384584.0
2016-05-03,19.34,20.0,19.78,19.05,4924184.0,96669680.0
2016-04-29,19.57,19.69,19.25,19.2,2709278.0,52659508.0
2016-04-28,19.2,19.58,19.55,18.74,4221668.0,81407568.0
2016-04-27,19.27,19.75,19.03,18.93,3093150.0,59867656.0
2016-04-26,18.6,19.3,19.3,18.58,2440028.0,46053220.0
2016-04-25,18.77,18.95,18.82,17.91,3295156.0,60946804.0
2016-04-22,18.55,18.88,18.75,18.32,4008272.0,74659472.0
2016-04-21,19.47,19.69,18.88,18.8,4670594.0,90313680.0
2016-04-20,20.62,20.89,19.48,18.7,8536024.0,169884208.0
2016-04-19,19.74,20.75,20.6,19.2,8432499.0,167681200.0
2016-04-18,20.22,20.22,19.6,19.25,5137297.0,100382488.0
2016-04-15,20.0,20.44,20.27,19.8,6526583.0,131651040.0
2016-04-14,19.65,20.8,20.16,19.53,11306736.0,229992368.0
2016-04-13,19.56,20.1,19.67,19.25,11966472.0,236078144.0
2016-04-12,18.42,19.85,19.53,18.34,9706801.0,187371008.0
2016-04-11,18.41,18.87,18.48,18.22,5500882.0,102483720.0
2016-04-08,18.48,18.48,18.12,17.77,6004614.0,108555520.0
2016-04-07,18.87,19.86,18.85,18.81,10944437.0,212047824.0
2016-04-06,18.55,18.96,18.64,18.51,4867298.0,91355288.0
2016-04-05,18.3,18.78,18.78,18.01,5495020.0,101600208.0
2016-04-01,18.3,18.48,18.05,17.81,4914291.0,88934256.0
2016-03-31,18.88,19.31,18.5,18.48,7622562.0,143303616.0
2016-03-30,18.88,18.98,18.95,18.41,9188277.0,172454432.0
2016-03-29,18.28,18.9,18.61,17.68,9255146.0,170873568.0
2016-03-28,18.28,19.15,18.48,18.06,10496751.0,195842416.0
2016-03-25,20.0,20.33,18.65,18.5,22787468.0,444013216.0
2016-03-24,17.56,19.04,19.04,17.54,10087946.0,188073968.0
2016-03-23,17.07,17.31,17.31,16.88,5785533.0,99138688.0
2016-03-22,17.28,17.32,17.11,17.0,5492656.0,94240064.0
2016-03-21,17.22,17.49,17.36,16.95,8509156.0,146164016.0
2016-03-18,16.46,17.15,17.05,16.43,7917966.0,133265800.0
2016-03-17,15.98,16.51,16.46,15.89,5820349.0,94778024.0
2016-03-16,16.55,16.69,16.05,15.91,4326812.0,70147216.0
2016-03-15,16.78,16.86,16.29,16.21,6212063.0,102354488.0
2016-03-14,16.4,17.19,16.68,16.26,8309417.0,139501680.0
2016-03-11,15.98,16.51,16.19,15.51,5389301.0,87518736.0
2016-03-10,16.94,16.95,16.18,16.18,6975389.0,115949424.0
2016-03-09,16.12,17.29,17.0,15.97,8843379.0,149013392.0
2016-03-08,16.3,16.51,16.51,15.6,9608053.0,154695648.0
2016-03-07,16.61,17.31,16.73,16.61,9853790.0,166894016.0
2016-03-04,17.85,18.01,16.55,16.38,16745644.0,288008704.0
2016-03-03,18.08,19.18,18.2,17.8,26679236.0,489439712.0
2016-03-02,19.09,19.09,19.09,19.09,4395900.0,83917728.0
