date,open,high,close,low,volume,amount
2016-12-08,24.9,25.14,24.7,24.7,1124528.0,28060480.0
2016-12-07,24.68,25.0,24.95,24.58,1461389.0,36207880.0
2016-12-06,24.86,25.14,24.68,24.59,2017122.0,50160257.0
2016-12-05,25.02,25.35,24.9,24.58,1317071.0,33045668.0
2016-12-02,25.74,25.74,25.01,25.0,2011041.0,50820820.0
2016-12-01,25.55,25.97,25.74,25.45,1862432.0,48024876.0
2016-11-30,25.45,25.9,25.55,25.33,1947669.0,50006215.0
2016-11-29,25.81,25.92,25.57,25.3,1945231.0,49982099.0
2016-11-28,26.18,26.18,25.8,25.76,2120234.0,54939634.0
2016-11-25,25.89,26.19,26.18,25.16,2757987.0,71066449.0
2016-11-24,26.15,26.39,25.85,25.75,2400694.0,62543440.0
2016-11-23,26.55,26.58,26.24,26.2,2352216.0,62039091.0
2016-11-22,26.25,26.54,26.52,26.07,2786892.0,73364267.0
2016-11-21,26.28,26.42,26.26,25.98,2261347.0,59323034.0
2016-11-18,26.15,26.45,26.26,25.92,3151513.0,82816632.0
2016-11-17,26.2,26.3,25.96,25.82,2179293.0,56703341.0
2016-11-16,26.31,26.47,26.27,26.14,3155359.0,83007138.0
2016-11-15,26.03,26.45,26.35,25.92,2796884.0,73447200.0
2016-11-14,26.03,26.34,26.01,25.78,2681599.0,69944322.0
2016-11-11,25.7,26.09,26.0,25.69,2837715.0,73647893.0
2016-11-10,25.46,25.68,25.66,25.33,2745116.0,70020918.0
2016-11-09,25.59,25.65,25.12,24.9,2685627.0,67694451.0
2016-11-08,25.54,25.72,25.59,25.35,1786010.0,45635274.0
2016-11-07,25.5,25.61,25.28,25.21,1749728.0,44401842.0
2016-11-04,25.5,25.6,25.5,25.2,1858363.0,47271194.0
2016-11-03,25.28,25.7,25.38,25.22,2474429.0,63045791.0
2016-11-02,25.84,25.88,25.4,25.38,1581481.0,40569132.0
2016-11-01,25.46,25.86,25.75,25.3,2041362.0,52230959.0
2016-10-31,25.6,25.66,25.36,25.09,1879831.0,47621403.0
2016-10-28,25.98,26.14,25.6,25.6,1835900.0,47564439.0
2016-10-27,26.0,26.09,26.0,25.85,1222835.0,31728461.0
2016-10-26,26.21,26.21,26.0,25.72,2333531.0,60435037.0
2016-10-25,26.02,26.34,26.07,25.89,2527826.0,65881606.0
2016-10-24,26.4,26.48,26.1,25.76,4178862.0,108691478.0
2016-10-21,26.69,26.79,26.38,25.86,2123912.0,55848657.0
2016-10-20,26.19,26.95,26.73,26.19,2823401.0,75068890.0
2016-10-19,26.56,26.68,26.24,26.15,1796022.0,47300341.0
2016-10-18,26.29,26.53,26.52,26.11,2253843.0,59421943.0
2016-10-17,26.03,26.68,26.24,25.96,3451105.0,90894656.0
2016-10-14,26.19,26.2,25.96,25.7,1674040.0,43369633.0
2016-10-13,26.05,26.48,26.19,26.0,2275981.0,59723658.0
2016-10-12,26.04,26.2,26.05,25.86,1901440.0,49459914.0
2016-10-11,26.15,26.35,26.28,25.81,2475494.0,64589932.0
2016-10-10,25.29,26.29,26.15,25.1,3384007.0,86677140.0
2016-09-30,25.35,25.49,25.0,24.85,3235944.0,81171776.0
2016-09-29,25.51,25.77,25.36,25.3,2281148.0,58278521.0
2016-09-28,26.36,26.45,25.6,25.57,2376070.0,61603330.0
2016-09-27,26.08,26.44,26.39,25.95,1498952.0,39272330.0
2016-09-26,26.58,26.64,26.11,26.11,1752887.0,46126204.0
2016-09-23,26.69,26.95,26.58,26.44,1779082.0,47539776.0
2016-09-22,26.5,26.85,26.78,26.41,2598382.0,69288738.0
2016-09-21,26.21,26.43,26.32,26.11,2021270.0,53079225.0
2016-09-20,26.27,26.32,26.15,25.78,2032640.0,52919190.0
2016-09-19,26.0,26.38,26.27,25.95,1932313.0,50563936.0
2016-09-14,26.03,26.19,26.05,25.55,2887734.0,74724516.0
2016-09-13,26.26,26.5,26.21,26.0,1752837.0,45921671.0
2016-09-12,26.7,27.2,26.02,26.0,3928366.0,104120010.0
2016-09-09,28.01,28.2,27.35,27.35,3414423.0,94444879.0
2016-09-08,27.98,28.14,28.14,27.5,3058812.0,84911864.0
2016-09-07,28.28,28.5,27.96,27.83,2798299.0,78804955.0
2016-09-06,27.55,28.34,28.3,27.45,3114367.0,87046552.0
2016-09-05,27.95,28.37,27.65,27.5,2816635.0,78902794.0
2016-09-02,28.03,28.13,27.84,27.5,2635380.0,73211144.0
2016-09-01,29.15,29.15,27.87,27.8,5563960.0,157871689.0
2016-08-31,29.18,29.43,29.0,28.6,4333671.0,125431000.0
2016-08-30,29.13,30.35,29.5,29.06,7857602.0,234316954.0
2016-08-29,28.91,29.4,29.01,28.63,4421946.0,128198030.0
2016-08-26,29.33,29.59,28.81,28.61,5005849.0,145482245.0
2016-08-25,27.99,29.35,29.13,27.67,6979538.0,200020711.0
2016-08-24,27.9,28.5,28.31,27.56,3262023.0,91710211.0
2016-08-23,27.33,28.33,27.95,27.24,2748253.0,76362741.0
2016-08-22,27.75,28.07,27.38,26.99,2778706.0,75854516.0
2016-08-19,28.14,28.47,27.75,27.6,2966995.0,82822068.0
2016-08-18,27.73,28.68,28.43,27.6,4221996.0,119271531.0
2016-08-17,27.81,28.36,27.86,27.72,2987288.0,83518173.0
2016-08-16,27.71,28.65,27.81,27.66,3805509.0,107280702.0
2016-08-15,26.8,28.18,27.82,26.8,4390165.0,121389707.0
2016-08-12,26.22,27.08,26.84,26.08,2002420.0,53534821.0
2016-08-11,27.21,27.4,26.39,26.39,3487749.0,93297528.0
2016-08-10,26.68,27.95,27.43,26.38,4673797.0,128168853.0
2016-08-09,26.21,26.76,26.51,26.05,2685869.0,71175531.0
2016-08-08,25.2,26.35,26.25,25.16,2552515.0,66107198.0
2016-08-05,26.15,26.3,25.67,25.64,2506158.0,64906687.0
2016-08-04,26.0,26.5,26.39,25.46,3795943.0,98764546.0
2016-08-03,26.15,26.3,25.92,25.5,2410228.0,62498300.0
2016-08-02,25.46,26.39,26.19,25.46,3523396.0,92070645.0
2016-08-01,26.3,26.3,25.48,25.2,5182348.0,132816112.0
2016-07-29,27.73,27.85,26.79,26.39,4992678.0,134507705.0
2016-07-28,27.45,28.19,27.61,26.71,6781832.0,186030534.0
2016-07-27,30.1,30.35,27.52,27.43,11045083.0,316993954.0
2016-07-26,30.0,30.52,30.47,29.51,8698266.0,261813155.0
2016-07-25,28.3,30.59,30.22,28.14,11848953.0,352475606.0
2016-07-22,28.7,28.79,28.19,28.02,7258142.0,206118881.0
2016-07-21,27.56,29.5,28.92,27.54,12370158.0,355182981.0
2016-07-20,26.6,28.17,27.77,26.6,8859505.0,244418609.0
2016-07-19,26.54,26.74,26.67,25.9,3309861.0,87067808.0
2016-07-18,27.5,27.5,26.82,26.73,4309801.0,116556155.0
2016-07-15,26.43,28.19,27.7,26.26,6659984.0,181373611.0
2016-07-14,26.61,26.61,26.43,26.15,2001408.0,52785150.0
2016-07-13,26.5,26.9,26.57,26.38,3167883.0,84323051.0
2016-07-12,26.0,26.43,26.34,25.5,5078488.0,131653934.0
2016-07-11,26.9,27.58,26.5,26.5,5535442.0,150287082.0
2016-07-08,27.26,27.74,26.87,26.82,5054385.0,138104201.0
2016-07-07,26.93,27.5,27.45,26.48,5648044.0,152496056.0
2016-07-06,27.16,27.27,27.1,26.72,4057718.0,109256791.0
2016-07-05,27.88,27.88,27.38,27.11,4372596.0,119481893.0
2016-07-04,26.2,27.6,27.55,26.02,5479955.0,147400311.0
2016-07-01,26.9,27.29,26.25,26.18,3630986.0,96575919.0
2016-06-30,27.46,27.57,26.78,26.36,5630857.0,151237811.0
2016-06-29,28.45,28.45,27.45,27.3,5197739.0,143334217.0
2016-06-28,27.63,28.56,28.02,27.14,6496082.0,180502713.0
2016-06-27,26.7,27.86,27.82,26.5,5712033.0,156581352.0
2016-06-24,27.17,27.58,26.8,25.5,6418095.0,171614220.0
2016-06-23,28.0,28.29,27.37,26.95,6643655.0,181643978.0
2016-06-22,26.69,27.99,27.95,26.3,10317891.0,281970639.0
2016-06-21,27.0,27.87,26.57,26.38,9350176.0,254953296.0
2016-06-20,25.5,27.25,27.01,24.5,9389344.0,244717514.0
2016-06-17,25.8,26.35,25.55,25.25,6136814.0,158470578.0
2016-06-16,25.3,26.4,25.55,24.81,8546680.0,220772459.0
2016-06-15,23.7,25.74,25.22,23.4,7505182.0,187388782.0
2016-06-14,24.12,24.62,24.17,23.1,8006937.0,190642998.0
2016-06-13,26.6,26.98,24.79,24.79,8564722.0,221800153.0
2016-06-08,27.42,28.33,27.54,27.41,6504055.0,181179573.0
2016-06-07,28.52,28.54,27.89,27.3,7521901.0,208905156.0
2016-06-06,27.89,28.75,28.52,27.51,8297933.0,233299915.0
2016-06-03,28.86,29.0,28.17,28.16,11714738.0,334439763.0
2016-06-02,27.25,29.58,29.45,26.8,16248669.0,458597210.0
2016-06-01,26.35,28.9,27.2,26.35,13824167.0,381715937.0
2016-05-31,25.2,26.54,26.5,25.01,10344208.0,266376401.0
2016-05-30,25.18,25.94,24.99,24.02,9162285.0,230413537.0
2016-05-27,26.79,27.81,26.49,25.84,10081930.0,410561563.0
2016-05-26,25.98,27.09,26.89,25.53,8434018.0,335620674.0
2016-05-25,27.38,27.48,26.39,25.66,7668738.0,307608765.0
2016-05-24,25.99,27.81,27.09,25.67,8596358.0,347509868.0
2016-05-23,25.4,26.93,26.03,25.25,9754726.0,385547789.0
2016-05-20,23.18,26.36,25.66,23.15,12361615.0,462456034.0
2016-05-19,22.69,24.5,23.98,22.58,10706117.0,386690863.0
2016-05-18,23.18,23.48,22.27,21.73,7156446.0,244065361.0
2016-05-17,26.05,26.06,23.84,23.83,8958179.0,338678657.0
2016-05-16,25.6,27.07,26.36,25.17,8768341.0,342733000.0
2016-05-13,23.64,26.42,26.23,23.18,9555013.0,357665819.0
2016-05-12,24.28,25.48,24.24,22.86,11046180.0,396966555.0
2016-05-11,21.87,23.48,23.48,21.85,4560062.0,158966175.0
2016-05-10,20.53,21.87,21.34,20.38,5599217.0,179500080.0
2016-05-09,20.21,21.38,20.99,19.21,5238806.0,162884544.0
2016-05-06,21.25,21.38,19.79,19.73,3289965.0,102858208.0
2016-05-05,20.5,20.77,20.6,20.28,1305651.0,40378180.0
2016-05-04,19.97,20.93,20.5,19.9,2128945.0,66072584.0
2016-05-03,19.73,20.32,20.21,19.54,1375773.0,41609044.0
2016-04-29,19.92,20.19,19.71,19.54,1368747.0,40948432.0
2016-04-28,19.2,20.0,20.0,18.72,1794986.0,52528832.0
2016-04-27,19.37,19.44,19.05,18.94,1105780.0,32123118.0
2016-04-26,18.55,19.32,19.26,18.55,1683957.0,48089556.0
2016-04-25,18.63,18.94,18.83,17.89,1735938.0,48432524.0
2016-04-22,18.74,19.01,18.89,18.55,1579570.0,44842388.0
2016-04-21,19.38,19.85,18.75,18.54,2565431.0,74548576.0
2016-04-20,21.4,21.44,19.4,19.19,4162666.0,125985592.0
2016-04-19,21.21,21.43,21.32,20.8,2092932.0,66654988.0
2016-04-18,21.46,21.46,20.85,20.65,2541683.0,80436896.0
2016-04-15,21.72,21.75,21.56,21.21,2485035.0,80573848.0
2016-04-14,21.3,21.85,21.71,21.3,3582447.0,116997472.0
2016-04-13,20.56,21.52,21.18,20.45,4630948.0,147778912.0
2016-04-12,20.4,20.66,20.33,20.02,1972457.0,60399308.0
2016-04-11,20.35,21.17,20.58,20.12,3835069.0,120097120.0
2016-04-08,20.7,20.72,20.38,20.07,2203677.0,67735000.0
2016-04-07,21.87,21.95,20.91,20.91,2932488.0,94312960.0
2016-04-06,20.86,21.77,21.68,20.79,3188527.0,102896992.0
2016-04-05,20.45,21.16,21.13,20.03,4069668.0,127067856.0
2016-04-01,20.66,20.82,20.46,19.66,2865319.0,87333360.0
2016-03-31,20.76,21.21,20.98,20.67,2998270.0,94693432.0
2016-03-30,19.87,20.83,20.76,19.65,3500288.0,106139336.0
2016-03-29,20.2,20.44,19.73,19.4,2498233.0,74796720.0
2016-03-28,21.16,22.19,20.28,20.08,2919746.0,93234584.0
2016-03-25,20.74,21.43,21.17,20.4,2628712.0,83348912.0
2016-03-24,20.65,22.02,20.73,19.87,3819551.0,121768896.0
2016-03-23,20.26,20.99,20.92,20.26,2172625.0,67835424.0
2016-03-22,20.28,20.91,20.48,20.0,2026539.0,62335792.0
2016-03-21,20.32,20.88,20.4,20.0,2715209.0,84074080.0
2016-03-18,19.59,20.64,19.99,19.21,3446621.0,103588064.0
2016-03-17,17.42,18.94,18.94,17.22,3273240.0,90586840.0
2016-03-16,18.11,18.28,17.22,17.09,1545758.0,40992928.0
2016-03-15,17.48,18.21,17.58,17.48,2769922.0,74893920.0
2016-03-14,16.36,17.75,17.53,16.36,2932943.0,76765216.0
2016-03-11,15.92,16.36,16.2,15.78,1193736.0,28963230.0
2016-03-10,16.42,16.64,16.13,15.89,1545387.0,38009132.0
2016-03-09,16.55,16.86,16.38,16.23,1316161.0,32857190.0
2016-03-08,17.02,17.05,16.93,15.43,2117841.0,52347328.0
2016-03-07,16.99,17.88,17.05,16.76,2061528.0,53895512.0
2016-03-04,18.54,18.54,16.92,16.66,2230003.0,59203044.0
2016-03-03,17.88,18.61,18.51,17.77,2653361.0,73117568.0
2016-03-02,16.9,17.99,17.88,16.48,2562852.0,66754620.0
2016-03-01,16.92,17.54,17.15,15.89,2270767.0,56815992.0
2016-02-29,18.54,18.54,16.85,16.85,1554405.0,40184012.0
2016-02-26,19.14,19.51,18.72,17.93,1417420.0,39939848.0
2016-02-25,21.32,21.32,19.18,19.18,1846477.0,55635700.0
2016-02-24,21.31,21.38,21.31,20.58,1483409.0,47069568.0
2016-02-23,21.39,21.56,21.36,20.93,2028831.0,65209216.0
2016-02-22,21.43,21.72,21.3,20.79,3235069.0,103204488.0
2016-02-19,21.26,21.65,21.19,20.73,1600599.0,51484328.0
2016-02-18,21.85,22.07,21.46,21.33,1377226.0,44820448.0
2016-02-17,21.29,21.79,21.77,21.05,1491496.0,48319904.0
2016-02-16,20.46,22.19,21.29,20.28,2047625.0,65805168.0
2016-02-15,19.87,20.26,20.26,19.47,1353947.0,40681508.0
2016-02-05,20.09,20.5,19.87,19.81,998519.0,30249852.0
2016-02-04,19.67,20.46,20.09,19.41,1496510.0,45412872.0
2016-02-03,19.15,19.46,19.31,18.56,1139877.0,32731234.0
2016-02-02,18.08,19.3,19.28,18.08,1672716.0,47893376.0
