date,open,high,close,low,volume,amount
2016-09-27,23.39,23.89,23.84,23.06,5868087.0,137886753.0
2016-09-26,24.0,24.02,23.52,23.43,3476819.0,82379482.0
2016-09-23,24.15,24.34,23.76,23.67,3488045.0,83534536.0
2016-09-22,24.13,24.41,24.34,23.95,3913754.0,94955820.0
2016-09-21,24.3,24.44,23.98,23.87,4611634.0,111408990.0
2016-09-20,24.61,25.15,24.3,24.16,9549333.0,235380924.0
2016-09-19,23.57,25.45,24.69,23.57,11700987.0,288093578.0
2016-09-14,23.65,24.47,23.77,23.5,8704555.0,209552483.0
2016-09-13,23.0,23.95,23.76,22.94,6556595.0,154207697.0
2016-09-12,22.75,23.4,23.0,22.62,5264973.0,121473056.0
2016-09-09,23.13,23.93,23.75,23.02,8673522.0,205086320.0
2016-09-08,23.15,23.37,23.14,22.96,4796025.0,111113484.0
2016-09-07,23.29,23.53,23.17,23.09,6198841.0,144415293.0
2016-09-06,23.15,23.44,23.15,22.81,4603810.0,106625921.0
2016-09-05,22.56,23.63,23.13,22.56,6547935.0,152721053.0
2016-09-02,22.79,23.04,22.55,22.53,4456104.0,101381777.0
2016-09-01,22.99,23.24,22.88,22.73,4550454.0,104823790.0
2016-08-31,23.05,23.27,22.98,22.55,5223506.0,119652740.0
2016-08-30,23.82,23.93,23.09,22.99,6338184.0,148294079.0
2016-08-29,23.85,24.1,23.83,23.47,5211731.0,124473962.0
2016-08-26,24.23,24.84,23.75,23.69,9346414.0,225953272.0
2016-08-25,23.03,24.45,24.45,22.75,14870460.0,351762732.0
2016-08-24,21.95,23.02,22.96,21.95,10210361.0,232872576.0
2016-08-23,21.76,22.23,21.92,21.72,3569885.0,78582997.0
2016-08-22,22.41,22.41,21.79,21.68,6430606.0,141107633.0
2016-08-19,22.15,22.55,22.43,22.03,3883202.0,86711886.0
2016-08-18,22.84,23.01,22.24,22.09,5886766.0,132848479.0
2016-08-17,22.73,23.33,22.84,22.63,5598219.0,129010218.0
2016-08-16,22.63,22.9,22.72,22.63,2939189.0,66998239.0
2016-08-15,21.96,23.15,22.71,21.6,6512653.0,147471979.0
2016-08-12,21.84,22.03,21.95,21.66,2676581.0,58665244.0
2016-08-11,22.5,22.62,21.85,21.85,3444389.0,76153083.0
2016-08-10,22.83,23.04,22.49,22.36,2341588.0,53141111.0
2016-08-09,22.32,23.1,22.83,22.32,4303085.0,98447732.0
2016-08-08,22.22,22.63,22.49,21.62,3755451.0,83320328.0
2016-08-05,22.91,22.92,22.27,21.98,3590692.0,80589344.0
2016-08-04,22.66,22.94,22.91,22.35,2554352.0,57948879.0
2016-08-03,22.75,22.83,22.66,22.43,3148677.0,71230378.0
2016-08-02,21.95,23.05,22.89,21.95,5657062.0,128381479.0
2016-08-01,21.98,22.37,21.94,21.26,6616928.0,144406728.0
2016-07-29,22.54,22.54,22.32,21.85,4587736.0,101754035.0
2016-07-28,22.91,23.02,22.43,21.95,7194813.0,161486182.0
2016-07-27,25.15,25.15,22.91,22.5,12226896.0,286909324.0
2016-07-26,24.58,25.44,25.0,24.5,4427076.0,110959406.0
2016-07-25,24.96,25.32,24.61,24.35,5520188.0,137012714.0
2016-07-22,25.61,25.99,25.07,24.96,4064377.0,103418787.0
2016-07-21,25.95,26.05,25.6,25.48,5872549.0,151428130.0
2016-07-20,24.83,27.14,26.25,24.39,11158010.0,286340586.0
2016-07-19,24.95,24.99,24.79,24.39,4540822.0,112131926.0
2016-07-18,24.54,25.25,24.94,23.8,7351788.0,181204426.0
2016-07-15,24.48,25.0,24.63,24.05,7473435.0,183728399.0
2016-07-14,23.24,24.95,24.48,23.06,12411648.0,300651911.0
2016-07-13,23.11,23.54,23.24,22.72,7347839.0,171074583.0
2016-07-12,22.74,23.23,23.11,22.2,4292958.0,97092395.0
2016-07-11,22.67,23.53,22.78,22.55,9528642.0,220939565.0
2016-07-08,22.45,22.7,22.55,22.13,3939013.0,88395344.0
2016-07-07,23.23,23.41,22.6,22.46,5188151.0,118870316.0
2016-07-06,23.25,23.43,23.31,22.7,5286070.0,121814912.0
2016-07-05,22.43,23.85,23.24,22.43,11173527.0,260812711.0
2016-07-04,21.95,22.3,22.27,21.48,4137594.0,90970808.0
2016-07-01,21.96,22.83,22.04,21.85,4645688.0,103668676.0
2016-06-30,22.15,22.73,21.95,21.76,4652421.0,103219541.0
2016-06-29,22.1,23.08,22.26,22.0,10164389.0,230448325.0
2016-06-28,20.69,22.45,22.1,20.52,10051512.0,217841247.0
2016-06-27,20.66,20.84,20.82,20.43,6082286.0,125769882.0
2016-06-24,21.26,21.51,20.78,19.96,5339322.0,111471701.0
2016-06-23,20.96,21.6,21.35,20.86,3113358.0,66105198.0
2016-06-22,20.84,21.14,21.01,20.72,2859512.0,59886487.0
2016-06-21,21.21,21.31,20.77,20.66,3846477.0,80789896.0
2016-06-20,21.54,21.74,20.99,20.76,4436736.0,93726367.0
2016-06-17,21.07,21.92,21.48,21.07,4482945.0,96464491.0
2016-06-16,22.12,22.17,21.36,21.09,6987389.0,150767192.0
2016-06-15,20.75,22.33,22.27,20.49,8617097.0,186048174.0
2016-06-14,21.56,21.83,21.06,20.48,7268123.0,152717094.0
2016-06-13,22.83,23.16,21.46,21.46,8211883.0,185687561.0
2016-06-08,24.25,24.34,23.63,22.95,9290269.0,218399588.0
2016-06-07,23.55,24.45,23.75,23.42,6380808.0,153261125.0
2016-06-06,22.35,24.25,23.56,22.33,8903823.0,209586411.0
2016-06-03,22.09,22.92,22.26,21.71,4671453.0,104545563.0
2016-06-02,21.65,22.15,22.09,21.57,3547149.0,77917917.0
2016-06-01,21.7,22.13,21.67,21.65,5549921.0,121256752.0
2016-05-31,21.31,21.9,21.83,21.16,5216156.0,113173613.0
2016-05-30,21.76,21.83,21.16,21.15,3754287.0,80558859.0
2016-05-27,21.46,21.93,21.59,21.41,2315755.0,50246010.0
2016-05-26,21.14,21.65,21.52,20.66,5467162.0,115894013.0
2016-05-25,21.18,21.85,21.11,21.06,3600916.0,77607895.0
2016-05-24,21.95,21.95,21.11,20.97,2782525.0,59464192.0
2016-05-23,20.36,22.2,21.95,20.06,6754083.0,146308885.0
2016-05-20,20.11,20.49,20.2,19.74,3061530.0,61846221.0
2016-05-19,20.45,20.95,20.31,20.06,2680587.0,55203409.0
2016-05-18,20.26,20.84,20.28,20.06,2772213.0,56558822.0
2016-05-17,20.03,20.95,20.53,19.86,4539883.0,92130276.0
2016-05-16,19.61,20.03,19.98,19.16,5051841.0,100243798.0
2016-05-13,20.06,20.45,19.56,19.56,5540012.0,110462344.0
2016-05-12,18.61,20.77,20.36,18.16,10927338.0,213233382.0
2016-05-11,21.29,21.41,19.27,19.27,13478527.0,263790496.0
2016-05-10,21.32,21.72,21.41,21.08,2547616.0,54417020.0
2016-05-09,22.45,22.47,21.36,20.99,5344556.0,114928784.0
2016-05-06,23.44,23.45,22.63,22.35,2772337.0,63391004.0
2016-05-05,23.1,23.45,23.19,23.08,2661891.0,61890028.0
2016-05-04,23.61,23.75,23.31,23.25,3480351.0,81992464.0
2016-05-03,22.71,23.77,23.54,22.68,5194947.0,121381552.0
2016-04-29,22.5,23.4,23.06,22.27,4406858.0,101987776.0
2016-04-28,22.62,22.62,22.34,22.03,2672766.0,59576832.0
2016-04-27,22.46,23.01,22.48,22.01,3131267.0,70810480.0
2016-04-26,22.46,23.18,22.55,21.98,4264061.0,96003272.0
2016-04-25,21.76,23.08,22.81,21.07,6480940.0,146528560.0
2016-04-22,21.04,21.91,21.74,20.7,5037049.0,107003816.0
2016-04-21,22.15,22.37,21.05,20.69,6369954.0,137717280.0
2016-04-20,23.83,24.05,22.13,21.56,6699213.0,151162160.0
2016-04-19,24.05,24.45,23.77,23.46,5025086.0,120119568.0
2016-04-18,24.75,24.75,23.91,23.73,6525891.0,157390000.0
2016-04-15,25.43,25.43,24.85,24.45,6137759.0,152501936.0
2016-04-14,23.83,25.6,25.13,23.81,12719794.0,317008768.0
2016-04-13,23.7,24.37,23.75,23.56,7670915.0,184040464.0
2016-04-12,24.17,24.33,23.53,23.33,5834635.0,138072000.0
2016-04-11,23.65,24.61,24.03,23.35,8374640.0,202230432.0
2016-04-08,22.96,23.67,23.3,22.93,5643732.0,132032880.0
2016-04-07,23.95,24.12,23.45,23.2,7974357.0,187684240.0
2016-04-06,23.87,24.4,23.92,23.55,8412562.0,201541840.0
2016-04-05,23.39,24.11,23.87,23.17,8951836.0,212512976.0
2016-04-01,24.75,24.78,23.55,23.11,10349156.0,247350224.0
2016-03-31,24.47,25.45,24.95,24.3,11692022.0,291843232.0
2016-03-30,24.59,25.53,24.72,23.9,7444690.0,182614144.0
2016-03-29,24.55,24.7,24.22,23.7,6260116.0,151555344.0
2016-03-28,24.4,25.15,24.83,23.85,11105147.0,272565984.0
2016-03-25,24.69,25.05,24.4,24.15,4803795.0,118233624.0
2016-03-24,24.45,25.43,24.75,24.27,8845473.0,220229024.0
2016-03-23,25.15,26.05,25.49,23.56,18618932.0,463075680.0
2016-03-22,25.27,25.65,24.5,24.31,10063571.0,251556592.0
2016-03-21,24.95,26.45,25.25,24.95,10281172.0,263149184.0
2016-03-18,22.38,24.61,24.61,22.38,15114034.0,360739008.0
2016-03-17,20.46,22.37,22.37,20.46,15685695.0,344492576.0
2016-03-16,20.31,20.56,20.34,19.46,9366062.0,187456976.0
2016-03-15,20.26,20.95,19.91,19.76,11616303.0,237029872.0
2016-03-14,18.83,20.49,20.35,18.83,15847047.0,320222464.0
2016-03-11,18.47,19.01,18.62,17.96,5755144.0,106317528.0
2016-03-10,19.46,19.66,18.75,18.52,7842240.0,150376288.0
2016-03-09,19.56,20.31,19.67,18.74,16479294.0,325318208.0
2016-03-08,17.78,19.6,19.6,16.43,17951828.0,331927936.0
2016-03-07,17.72,18.34,17.81,17.27,8077739.0,144425984.0
2016-03-04,18.96,19.24,17.46,17.35,14959889.0,270105440.0
2016-03-03,20.06,20.56,19.28,19.27,17303774.0,346381888.0
2016-03-02,16.96,19.42,19.42,16.87,18173280.0,332623296.0
2016-03-01,18.15,18.36,17.65,16.64,22967298.0,396719808.0
2016-02-29,20.26,20.26,18.48,18.48,5044600.0,94757136.0
2016-02-26,19.96,21.06,20.54,19.26,10033603.0,206405712.0
2016-02-25,22.63,22.89,20.26,20.26,8307103.0,175832624.0
2016-02-24,23.44,23.65,22.5,22.15,7302435.0,166644400.0
2016-02-23,23.96,24.24,23.48,22.99,4706722.0,110562160.0
2016-02-22,25.45,25.46,23.95,23.71,7760857.0,187740400.0
2016-02-19,24.37,24.85,24.4,23.55,3056506.0,74372384.0
2016-02-18,24.75,24.93,24.33,24.13,4353461.0,106566920.0
2016-02-17,25.26,25.5,24.46,23.75,6413084.0,158429808.0
2016-02-16,23.85,25.52,25.26,23.85,3347461.0,83863800.0
2016-02-15,21.59,24.15,23.71,21.59,4247446.0,99752584.0
2016-02-05,23.39,23.51,22.96,22.28,2838606.0,65243596.0
2016-02-04,22.17,23.8,22.95,21.95,8062381.0,185577184.0
2016-02-03,20.46,22.35,21.74,19.86,9825233.0,208147792.0
2016-02-02,18.65,20.52,20.52,18.65,9502285.0,188940864.0
