date,open,high,close,low,volume,amount
2016-08-30,20.14,20.21,20.06,19.95,1920388.0,38532971.0
2016-08-29,20.12,20.47,20.14,19.98,3075366.0,62119988.0
2016-08-26,20.3,20.46,20.09,20.05,3473329.0,70329912.0
2016-08-25,19.82,20.39,20.38,19.5,5102642.0,102267147.0
2016-08-24,19.79,20.08,19.9,19.72,2945822.0,58688179.0
2016-08-23,19.55,19.9,19.71,19.52,2524629.0,49864998.0
2016-08-22,19.87,19.98,19.52,19.5,3055669.0,60309945.0
2016-08-19,19.7,20.1,20.09,19.58,5033958.0,100395628.0
2016-08-18,19.7,19.84,19.59,19.54,2595450.0,51014627.0
2016-08-17,19.7,19.85,19.75,19.56,2445637.0,48221773.0
2016-08-16,19.45,19.99,19.73,19.42,4282679.0,84614076.0
2016-08-15,19.12,19.63,19.52,19.01,3462023.0,67118182.0
2016-08-12,18.71,19.07,19.01,18.7,2078513.0,39306230.0
2016-08-11,19.12,19.26,18.7,18.67,3032120.0,57441546.0
2016-08-10,19.36,19.39,19.19,19.1,2877662.0,55344215.0
2016-08-09,19.2,19.38,19.37,19.08,3451809.0,66297943.0
2016-08-08,19.14,19.18,19.17,18.83,2946777.0,56031185.0
2016-08-05,19.13,19.26,19.14,19.05,1495391.0,28629658.0
2016-08-04,19.27,19.27,19.18,19.03,1313975.0,25148843.0
2016-08-03,19.01,19.2,19.18,19.0,1341784.0,25649705.0
2016-08-02,18.69,19.16,19.11,18.65,2431427.0,46104000.0
2016-08-01,19.0,19.06,18.69,18.39,4448243.0,83134838.0
2016-07-29,19.44,19.47,19.06,19.03,2651329.0,51003266.0
2016-07-28,19.11,19.38,19.35,18.98,3202101.0,61453020.0
2016-07-27,20.08,20.15,19.1,18.96,5800905.0,113086224.0
2016-07-26,19.78,20.05,20.03,19.73,2938640.0,58532922.0
2016-07-25,19.75,20.05,19.75,19.7,3417848.0,67834656.0
2016-07-22,20.11,20.17,19.85,19.76,4232728.0,84306575.0
2016-07-21,20.72,20.88,20.11,20.05,13096509.0,267049396.0
2016-07-20,20.49,21.47,21.09,20.41,9301210.0,195053742.0
2016-07-19,20.07,20.57,20.46,20.05,4798450.0,97794618.0
2016-07-18,20.08,20.33,20.07,19.96,2955180.0,59593553.0
2016-07-15,20.47,20.47,20.14,20.03,3180436.0,64133567.0
2016-07-14,20.27,20.33,20.31,20.03,3910478.0,79038117.0
2016-07-13,19.93,20.37,20.34,19.83,8114379.0,163479470.0
2016-07-12,19.81,20.05,19.93,19.39,7376742.0,145716842.0
2016-07-11,20.03,20.44,19.96,19.82,5885508.0,118715256.0
2016-07-08,19.9,20.44,20.0,19.73,4841439.0,97761797.0
2016-07-07,19.93,20.16,19.99,19.7,4458416.0,88926122.0
2016-07-06,20.04,20.06,20.0,19.67,4480259.0,88904030.0
2016-07-05,20.21,20.45,20.07,19.9,4471901.0,89657064.0
2016-07-04,19.51,20.25,20.21,19.43,5133478.0,102623323.0
2016-07-01,19.98,20.14,19.73,19.51,4271563.0,84662354.0
2016-06-30,19.98,20.08,19.96,19.73,4030372.0,80216394.0
2016-06-29,20.18,20.23,19.86,19.72,4890842.0,97490066.0
2016-06-28,19.37,20.4,20.12,19.26,10998405.0,220107260.0
2016-06-27,18.63,19.58,19.49,18.6,7956014.0,152910315.0
2016-06-24,19.13,19.28,18.8,18.0,7826780.0,147088885.0
2016-06-23,19.4,19.45,19.09,18.87,6391352.0,122362022.0
2016-06-22,19.07,19.75,19.54,18.84,10208075.0,196603096.0
2016-06-21,18.74,19.91,19.42,18.48,17406838.0,334946301.0
2016-06-20,18.17,18.77,18.68,18.17,7291440.0,135350468.0
2016-06-17,18.26,18.61,18.31,18.0,6458769.0,118349359.0
2016-06-16,18.69,18.78,18.32,18.19,7984759.0,146874584.0
2016-06-15,17.92,18.97,18.85,17.82,13222912.0,244541093.0
2016-06-14,18.06,18.36,18.22,17.83,6123986.0,112508165.0
2016-06-13,17.78,18.35,17.78,17.67,5720111.0,104275881.0
2016-06-08,18.73,18.73,18.13,18.03,8159312.0,150637884.0
2016-06-07,18.94,18.94,18.74,18.54,4346947.0,82331748.0
2016-06-06,19.02,19.66,18.88,18.72,5254616.0,101342092.0
2016-06-03,18.9,19.11,19.02,18.81,3732720.0,71821575.0
2016-06-02,18.99,19.18,18.95,18.67,5547397.0,106123576.0
2016-06-01,18.84,19.52,18.9,18.83,10390375.0,201221719.0
2016-05-31,17.94,18.92,18.8,17.8,12479336.0,235749515.0
2016-05-30,17.67,18.35,17.93,17.51,5260599.0,95932726.0
2016-05-27,17.78,18.23,17.65,17.59,8894713.0,162164203.0
2016-05-26,17.29,17.95,17.86,17.16,10305488.0,183006556.0
2016-05-25,16.94,17.36,17.26,16.85,6269095.0,108470363.0
2016-05-24,17.09,17.09,16.72,16.62,3234006.0,54897059.0
2016-05-23,16.99,17.38,17.11,16.9,4601113.0,79879783.0
2016-05-20,16.29,17.06,17.02,16.06,5522346.0,93981188.0
2016-05-19,15.99,16.77,16.34,15.99,4971180.0,83193712.0
2016-05-18,16.48,16.55,16.03,15.89,3571848.0,58550199.0
2016-05-17,16.37,16.77,16.56,16.3,4680140.0,78471770.0
2016-05-16,16.06,16.41,16.38,15.8,2369235.0,38906495.0
2016-05-13,16.17,16.41,16.08,15.98,2267914.0,37200195.0
2016-05-12,16.13,16.3,16.25,15.8,2896272.0,47157416.0
2016-05-11,16.62,16.62,16.37,16.02,5314542.0,87644814.0
2016-05-10,16.5,16.53,16.51,16.35,2106319.0,35073859.0
2016-05-09,16.54,16.85,16.4,16.3,3930962.0,65691682.0
2016-05-06,17.56,17.72,16.75,16.69,5631433.0,97877929.0
2016-05-05,17.1,17.66,17.61,17.1,5472066.0,96663974.0
2016-05-04,17.33,17.5,17.27,17.19,3993595.0,70108397.0
2016-05-03,16.77,17.43,17.41,16.64,5676658.0,98851880.0
2016-04-29,16.67,16.91,16.78,16.48,3980538.0,67481482.0
2016-04-28,17.1,17.1,16.73,16.4,4662734.0,78752637.0
2016-04-27,17.05,17.24,17.1,16.99,4784708.0,82845267.0
2016-04-26,16.69,17.07,17.05,16.57,4306525.0,73323988.0
2016-04-25,17.04,17.29,16.86,16.69,6178200.0,106128578.0
2016-04-22,16.22,16.5,16.45,16.2,2657087.0,43986365.0
2016-04-21,16.49,16.75,16.34,16.3,4449356.0,74376438.0
2016-04-20,17.85,17.89,16.56,16.33,13637943.0,236122727.0
2016-04-19,18.16,18.3,18.02,17.88,4196700.0,76744076.0
2016-04-18,18.45,18.45,18.1,17.9,5714076.0,105045588.0
2016-04-15,18.33,18.62,18.59,18.19,6560132.0,121968626.0
2016-04-14,18.27,18.36,18.35,18.03,5111106.0,94260168.0
2016-04-13,17.94,18.42,18.12,17.93,7261123.0,133833058.0
2016-04-12,18.08,18.2,17.85,17.63,4504234.0,81305686.0
2016-04-11,17.87,18.32,18.16,17.85,5955605.0,109214374.0
2016-04-08,17.98,18.13,17.73,17.48,7044293.0,126986067.0
2016-04-07,18.37,18.62,18.3,18.08,12821588.0,239226626.0
2016-04-06,18.09,18.43,18.4,18.08,6393621.0,118247307.0
2016-04-05,17.7,18.26,18.19,17.67,5593566.0,102038116.0
2016-04-01,17.86,17.96,17.77,17.43,5096892.0,91196056.0
2016-03-31,17.94,18.3,17.97,17.93,7126175.0,130640868.0
2016-03-30,17.58,18.03,17.94,17.53,5696158.0,102514485.0
2016-03-29,17.98,18.03,17.46,17.27,7904705.0,141548814.0
2016-03-28,17.63,18.16,18.13,17.58,10744099.0,194713171.0
2016-03-25,17.3,17.86,17.58,17.3,5444005.0,96939790.0
2016-03-24,17.38,17.83,17.34,17.21,6286861.0,111611819.0
2016-03-23,17.48,17.62,17.57,17.29,4162701.0,73607560.0
2016-03-22,17.27,17.73,17.56,17.15,7117532.0,126392011.0
2016-03-21,17.29,17.64,17.43,17.19,8125118.0,143410268.0
2016-03-18,16.51,17.43,17.21,16.5,5819919.0,100154022.0
2016-03-17,16.0,16.63,16.5,15.96,5590962.0,92497482.0
2016-03-16,16.49,16.5,15.82,15.76,3331133.0,54163461.0
2016-03-15,16.0,16.33,16.1,15.99,3565701.0,58348329.0
2016-03-14,15.8,16.34,16.06,15.71,5154524.0,84142284.0
2016-03-11,15.16,15.56,15.48,15.07,2595443.0,40331668.0
2016-03-10,15.68,15.78,15.31,15.28,3193662.0,50222088.0
2016-03-09,15.61,15.9,15.56,15.4,3605938.0,57119433.0
2016-03-08,15.85,16.0,16.0,15.06,5329094.0,83978469.0
2016-03-07,15.41,15.98,15.84,15.41,3825190.0,61229220.0
2016-03-04,15.91,16.0,15.36,15.11,5585814.0,88087486.0
2016-03-03,15.95,16.33,15.99,15.81,5429795.0,88245539.0
2016-03-02,15.17,16.05,15.95,15.06,5994543.0,94435205.0
2016-03-01,14.84,15.32,15.09,14.56,4129325.0,62394256.0
2016-02-29,15.97,16.08,14.7,14.55,7270958.0,109552723.0
2016-02-26,16.4,16.64,16.17,15.83,5176915.0,85059466.0
2016-02-25,17.98,18.01,16.25,16.25,5778373.0,100006688.0
2016-02-24,18.03,18.17,18.06,17.58,5097377.0,92233663.0
2016-02-23,18.45,18.46,18.08,17.86,4846522.0,88838219.0
2016-02-22,18.28,18.64,18.43,18.27,5680570.0,105917054.0
2016-02-19,17.97,18.41,18.17,17.86,5148777.0,94678059.0
2016-02-18,18.25,18.29,17.98,17.88,4881909.0,89371674.0
2016-02-17,18.15,18.31,18.19,17.79,8526430.0,156234193.0
2016-02-16,16.97,18.57,18.37,16.95,8634358.0,154620029.0
2016-02-15,16.2,17.07,16.94,16.14,3933068.0,65973756.0
