date,open,high,close,low,volume,amount
2016-04-11,26.98,27.56,27.48,26.84,7516105.0,204858576.0
2016-04-08,25.49,26.86,26.84,25.24,5371780.0,140545856.0
2016-04-07,26.74,26.88,25.75,25.54,4532913.0,118410760.0
2016-04-06,26.34,26.98,26.73,26.03,5000020.0,133352288.0
2016-04-05,25.29,26.4,26.34,25.03,5017384.0,130272264.0
2016-04-01,25.65,25.65,25.36,24.64,4563496.0,114385944.0
2016-03-31,25.58,26.56,25.83,25.58,5926086.0,154313808.0
2016-03-30,24.48,25.85,25.74,24.48,5158860.0,129187832.0
2016-03-29,25.08,25.58,24.28,23.83,5909501.0,144415664.0
2016-03-28,26.08,26.5,25.76,25.56,3582102.0,93707864.0
2016-03-25,25.73,26.22,25.88,25.28,4138171.0,106549304.0
2016-03-24,26.58,27.58,26.1,26.08,6160765.0,165289280.0
2016-03-23,25.82,27.25,26.96,25.49,5732647.0,150740304.0
2016-03-22,25.4,26.86,25.99,25.36,5179675.0,136063840.0
2016-03-21,25.43,26.44,25.84,25.11,5410685.0,139132368.0
2016-03-18,24.01,25.36,25.11,24.01,5578703.0,138527024.0
2016-03-17,22.73,24.08,23.99,22.48,5008394.0,117843792.0
2016-03-16,23.56,23.86,22.55,22.43,2970772.0,68274736.0
2016-03-15,23.23,23.49,22.88,22.73,3409895.0,78752184.0
2016-03-14,22.08,23.76,23.36,22.08,4835436.0,111730096.0
2016-03-11,20.98,21.68,21.67,20.69,2592812.0,55120856.0
2016-03-10,21.84,22.33,21.48,21.39,2200224.0,48097592.0
2016-03-09,21.98,22.77,21.86,21.47,2734942.0,60574304.0
2016-03-08,21.78,22.48,22.47,19.98,4141349.0,89223960.0
2016-03-07,21.78,22.78,21.96,21.78,2930826.0,65146188.0
2016-03-04,23.08,23.14,21.48,21.28,4368789.0,96969760.0
2016-03-03,23.33,24.26,23.28,23.27,4090723.0,97059704.0
2016-03-02,22.42,23.64,23.53,22.13,4173518.0,95965320.0
2016-03-01,22.18,23.16,22.51,20.49,4287788.0,94701424.0
2016-02-29,24.47,24.47,22.16,22.16,3892789.0,88021608.0
2016-02-26,24.88,25.68,24.62,24.28,4339747.0,108724024.0
2016-02-25,26.96,27.17,24.59,24.59,5806043.0,148646752.0
2016-02-24,27.38,27.87,27.32,26.31,5869598.0,159761680.0
2016-02-23,27.46,28.48,28.26,26.91,7630539.0,211510288.0
2016-02-22,27.36,28.13,27.25,26.58,6310256.0,172467376.0
2016-02-19,25.83,26.67,26.28,25.61,4267186.0,111955136.0
2016-02-18,26.66,26.88,25.89,25.88,4564596.0,120252800.0
2016-02-17,26.01,26.97,26.68,25.58,4897744.0,128543272.0
2016-02-16,25.08,26.41,26.21,24.98,4982878.0,129451208.0
2016-02-15,23.77,25.2,24.97,22.99,3734393.0,90193280.0
2016-02-05,25.49,25.49,24.7,24.58,3261704.0,81186648.0
2016-02-04,24.58,25.61,25.29,24.38,4888613.0,123029624.0
2016-02-03,23.78,24.74,24.48,23.38,4279789.0,102126944.0
2016-02-02,22.65,24.28,24.26,22.5,4193013.0,99794120.0
