date,open,high,close,low,volume,amount
2016-11-08,9.68,9.74,9.52,9.39,40457686.0,384942548.0
2016-11-07,10.12,10.18,9.7,9.65,31165691.0,307673000.0
2016-11-04,10.07,10.24,10.08,9.95,30501297.0,306923812.0
2016-11-03,10.07,10.37,10.11,9.9,47019321.0,478557709.0
2016-11-02,10.15,10.31,10.08,10.02,37888176.0,384155911.0
2016-11-01,9.71,10.35,10.21,9.7,59200344.0,598819726.0
2016-10-31,9.83,9.89,9.74,9.55,33599175.0,325995229.0
2016-10-28,9.7,10.09,9.83,9.62,48110075.0,472988475.0
2016-10-27,9.35,10.17,9.62,9.28,50266850.0,488685290.0
2016-10-26,9.11,9.44,9.35,9.11,24466087.0,227538951.0
2016-10-25,9.3,9.53,9.24,9.18,24390199.0,227558242.0
2016-10-24,9.16,9.25,9.18,9.1,18980067.0,174453955.0
2016-10-21,9.1,9.2,9.18,8.91,21017359.0,190339272.0
2016-10-20,9.03,9.26,9.18,9.0,20152827.0,184878053.0
2016-10-19,9.15,9.23,9.04,8.97,16943186.0,153645173.0
2016-10-18,8.91,9.24,9.14,8.91,18673649.0,170162608.0
2016-10-17,9.27,9.29,8.93,8.91,21429528.0,194733637.0
2016-10-14,9.25,9.39,9.21,9.12,17856882.0,164735095.0
2016-10-13,9.43,9.43,9.24,9.17,22691058.0,209948046.0
2016-10-12,9.12,9.52,9.37,9.07,44024419.0,411214283.0
2016-10-11,8.75,9.49,9.23,8.75,50895761.0,465421492.0
2016-10-10,8.47,8.77,8.71,8.35,28507486.0,242516033.0
2016-09-30,8.3,8.45,8.38,8.27,10814158.0,90373127.0
2016-09-29,8.33,8.57,8.3,8.28,22047852.0,185788759.0
2016-09-28,8.36,8.56,8.39,8.31,15825509.0,133599790.0
2016-09-27,8.59,8.66,8.38,8.21,32933870.0,276239494.0
2016-09-26,8.96,9.13,8.62,8.58,21888540.0,194827487.0
2016-09-23,9.24,9.35,8.98,8.96,35853631.0,326160771.0
2016-09-22,8.98,9.37,9.37,8.91,36376550.0,334359896.0
2016-09-21,9.28,9.4,8.98,8.95,32766846.0,298154119.0
2016-09-20,9.22,9.49,9.37,9.13,29611849.0,275923729.0
2016-09-19,9.27,9.55,9.25,9.09,38762057.0,358668738.0
2016-09-14,9.51,10.16,9.37,9.35,59259050.0,576418367.0
2016-09-13,9.39,9.87,9.74,9.21,67213363.0,642153159.0
2016-09-12,8.8,9.66,9.41,8.7,61140999.0,561407597.0
2016-09-09,8.95,9.47,9.07,8.92,61163357.0,566098600.0
2016-09-08,8.98,9.16,9.0,8.84,54945362.0,492719012.0
2016-09-07,8.45,9.36,9.2,8.4,104886165.0,955441728.0
2016-09-06,8.4,8.62,8.51,8.3,36110469.0,305225001.0
2016-09-05,8.6,8.96,8.6,8.45,50599879.0,437442793.0
2016-09-02,8.36,8.55,8.23,8.2,29915065.0,249652103.0
2016-09-01,8.18,8.77,8.53,8.13,62031480.0,524537961.0
2016-08-31,8.73,8.78,8.47,8.18,92401597.0,785382596.0
2016-08-30,8.67,8.67,8.67,8.38,48849414.0,423173202.0
2016-08-29,7.88,7.88,7.88,7.88,1160623.0,9145709.0
2016-03-08,6.92,7.19,7.16,6.62,27522248.0,192156864.0
2016-03-07,6.62,7.09,6.95,6.62,23564920.0,163305376.0
2016-03-04,6.53,6.88,6.57,6.35,21962792.0,147205184.0
2016-03-03,6.59,6.82,6.6,6.52,16276146.0,108662088.0
2016-03-02,6.17,6.63,6.59,6.13,15200659.0,97436808.0
2016-03-01,6.01,6.21,6.2,5.99,14320646.0,87684872.0
2016-02-29,6.38,6.42,6.01,5.93,15364007.0,93165624.0
2016-02-26,6.4,6.52,6.44,6.2,14816032.0,95151752.0
2016-02-25,7.02,7.02,6.33,6.33,18549284.0,123037192.0
2016-02-24,6.87,7.04,7.03,6.83,15974771.0,111548032.0
2016-02-23,6.98,6.99,6.93,6.76,14701483.0,101744368.0
2016-02-22,6.92,7.04,6.94,6.86,14299278.0,99726552.0
2016-02-19,6.89,6.94,6.83,6.74,10326634.0,70876032.0
2016-02-18,6.82,7.07,6.91,6.75,16242119.0,112417616.0
2016-02-17,6.65,6.87,6.8,6.62,15860121.0,107427672.0
2016-02-16,6.42,6.73,6.68,6.42,11394598.0,75404296.0
2016-02-15,6.23,6.45,6.38,6.17,6973266.0,44288436.0
2016-02-05,6.47,6.56,6.46,6.39,8524322.0,55457784.0
2016-02-04,6.42,6.58,6.47,6.38,11737510.0,76208032.0
2016-02-03,6.25,6.4,6.37,6.18,9868904.0,61998528.0
2016-02-02,6.16,6.44,6.37,6.16,16055074.0,101251232.0
