date,open,high,close,low,volume,amount
2016-12-13,6.21,6.44,6.35,6.16,11372176.0,71500017.0
2016-12-12,6.91,6.94,6.32,6.24,19122898.0,126569752.0
2016-12-09,6.99,6.99,6.93,6.87,7226398.0,49995368.0
2016-12-08,7.03,7.07,6.94,6.93,9051439.0,63248332.0
2016-12-07,6.9,7.04,7.03,6.85,10787651.0,74868449.0
2016-12-06,7.0,7.15,6.94,6.91,17140173.0,120629135.0
2016-12-05,6.82,6.88,6.81,6.7,8074490.0,55035293.0
2016-12-02,7.01,7.04,6.88,6.85,12965049.0,89849882.0
2016-12-01,6.97,7.07,7.05,6.94,9216604.0,64758139.0
2016-11-30,7.0,7.02,6.96,6.92,8180638.0,56928191.0
2016-11-29,7.1,7.1,6.96,6.96,13365838.0,93575888.0
2016-11-28,7.09,7.14,7.08,7.02,11169135.0,78970088.0
2016-11-25,7.15,7.17,7.08,6.82,20979462.0,147018573.0
2016-11-24,7.21,7.27,7.17,7.13,15694316.0,113132127.0
2016-11-23,7.28,7.33,7.21,7.18,16347753.0,118201118.0
2016-11-22,7.21,7.3,7.3,7.2,16826902.0,121800381.0
2016-11-21,7.21,7.3,7.24,7.2,15174239.0,109883099.0
2016-11-18,7.36,7.5,7.23,7.21,24055907.0,176601597.0
2016-11-17,7.18,7.52,7.41,7.15,30746983.0,225589710.0
2016-11-16,7.23,7.35,7.23,7.2,19148365.0,138971860.0
2016-11-15,7.15,7.3,7.27,7.12,27763276.0,200383599.0
2016-11-14,7.41,7.41,7.19,7.05,50128868.0,361187048.0
2016-11-11,7.01,7.66,7.41,7.01,88279087.0,665016212.0
2016-11-10,6.9,6.99,6.96,6.9,15437717.0,107236678.0
2016-11-09,7.0,7.05,6.87,6.7,21698971.0,149421615.0
2016-11-08,6.96,7.02,7.0,6.93,16249726.0,113245712.0
2016-11-07,6.91,7.03,6.94,6.91,17257684.0,119932152.0
2016-11-04,7.15,7.15,7.0,6.96,26161119.0,184397369.0
2016-11-03,7.16,7.23,7.14,7.06,29426577.0,210058974.0
2016-11-02,7.21,7.33,7.18,7.11,33962539.0,244647610.0
2016-11-01,7.08,7.35,7.25,7.05,37937685.0,272960884.0
2016-10-31,7.28,7.35,7.13,7.0,48155581.0,343640460.0
2016-10-28,7.8,8.05,7.5,7.4,119460366.0,929395340.0
2016-10-27,6.92,7.55,7.55,6.88,27687522.0,205543910.0
2016-10-26,6.96,6.97,6.86,6.81,17482381.0,120351686.0
2016-10-25,6.85,6.98,6.95,6.8,22026333.0,151413385.0
2016-10-24,6.94,6.95,6.85,6.82,19795982.0,136002863.0
2016-10-21,6.88,7.0,6.92,6.83,18440615.0,127556789.0
2016-10-20,7.03,7.15,6.89,6.87,29348075.0,203917906.0
2016-10-19,7.0,7.24,7.1,6.92,35359391.0,250842222.0
2016-10-18,7.05,7.08,7.03,6.75,39028104.0,269504957.0
2016-10-17,7.3,7.3,7.0,6.94,38745312.0,273541995.0
2016-10-14,7.52,7.55,7.35,7.19,40755417.0,299386371.0
2016-10-13,7.5,7.88,7.63,7.43,72698954.0,558154213.0
2016-10-12,7.43,7.43,7.43,7.38,14664079.0,108945865.0
2016-03-21,6.64,6.95,6.75,6.64,32392542.0,219707232.0
2016-03-18,6.46,6.74,6.67,6.4,36757584.0,243052400.0
2016-03-17,6.17,6.65,6.46,6.15,47867848.0,305839744.0
2016-03-16,6.03,6.58,6.32,6.0,48443516.0,309712544.0
2016-03-15,6.0,6.1,5.98,5.95,12361915.0,74516584.0
2016-03-14,5.93,6.05,6.01,5.84,13736533.0,82249952.0
2016-03-11,5.8,5.83,5.78,5.65,9603645.0,55171436.0
2016-03-10,6.0,6.06,5.83,5.81,9968358.0,59206712.0
2016-03-09,5.99,6.08,5.96,5.89,9412413.0,56196528.0
2016-03-08,6.09,6.12,6.11,5.8,14653733.0,87311280.0
2016-03-07,6.07,6.15,6.08,5.99,12324468.0,74882096.0
2016-03-04,6.21,6.25,5.96,5.83,21978624.0,133026152.0
2016-03-03,6.15,6.49,6.28,6.06,28328360.0,176316752.0
2016-03-02,5.75,6.14,6.13,5.75,21000250.0,125039656.0
2016-03-01,5.74,5.85,5.75,5.55,15912201.0,90757320.0
2016-02-29,6.24,6.25,5.66,5.63,20362936.0,117392952.0
2016-02-26,6.27,6.57,6.24,5.9,21914474.0,137116480.0
2016-02-25,6.93,6.99,6.27,6.27,33435124.0,218550016.0
2016-02-24,6.75,7.16,6.97,6.7,33071960.0,230253728.0
2016-02-23,6.94,6.98,6.76,6.6,18564746.0,126202680.0
2016-02-22,6.85,6.98,6.9,6.75,26088320.0,178745472.0
2016-02-19,6.59,7.2,6.83,6.53,32028912.0,220258240.0
2016-02-18,6.75,6.77,6.63,6.61,21504028.0,143652736.0
2016-02-17,6.7,6.78,6.68,6.48,29896192.0,198979984.0
2016-02-16,6.55,6.87,6.77,6.53,43497848.0,291224256.0
2016-02-15,6.44,7.0,6.7,6.33,54372484.0,363492224.0
